            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.45177
                   1            0.151741           -0.450518
                   2            0.303441           -0.446824
                   3            0.455074           -0.440973
                   4            0.606629            -0.43337
                   5            0.758115           -0.424491
                   6            0.909553           -0.414825
                   7             1.06097           -0.404809
                   8             1.21238            -0.39477
                   9             1.36381           -0.384915
                  10             1.51525           -0.375325
                  11             1.66671           -0.365985
                  12             1.81818           -0.356824
                  13             1.96965           -0.347757
                  14             2.12113           -0.338716
                  15              2.2726           -0.329683
                  16             2.42408           -0.320682
                  17             2.57557            -0.31178
                  18             2.72706           -0.303067
                  19             2.87857            -0.29464
                  20              3.0301           -0.286576
                  21             3.18166            -0.27892
                  22             3.33323           -0.271682
                  23             3.48482           -0.264835
                  24             3.63643           -0.258326
                  25             3.78804           -0.252092
                  26             3.93967           -0.246071
                  27              4.0913           -0.240215
                  28             4.24294           -0.234496
                  29             4.39458            -0.22891
                  30             4.54623           -0.223465
                  31             4.69789           -0.218183
                  32             4.84955           -0.213086
                  33             5.00121           -0.208192
                  34             5.15289           -0.203507
                  35             5.30457           -0.199029
                  36             5.45625           -0.194743
                  37             5.60794           -0.190625
                  38             5.75963           -0.186651
                  39             5.91133           -0.182797
                  40             6.06303           -0.179047
                  41             6.21473           -0.175391
                  42             6.36644           -0.171824
                  43             6.51814           -0.168351
                  44             6.66985           -0.164976
                  45             6.82156           -0.161705
                  46             6.97327           -0.158541
                  47             7.12499           -0.155485
                  48             7.27671           -0.152533
                  49             7.42842            -0.14968
                  50             7.58015           -0.146916
                  51             7.73187           -0.144233
                  52             7.88359            -0.14162
                  53             8.03531           -0.139071
                  54             8.18704           -0.136583
                  55             8.33877           -0.134156
                  56             8.49049            -0.13179
                  57             8.64222           -0.129487
                  58             8.79395           -0.127246
                  59             8.94568           -0.125067
                  60             9.09741            -0.12295
                  61             9.24914           -0.120891
                  62             9.40088           -0.118887
                  63             9.55261           -0.116935
                  64             9.70434           -0.115031
                  65             9.85608           -0.113172
                  66             10.0078           -0.111353
                  67             10.1595           -0.109572
                  68             10.3113           -0.107829
                  69              10.463            -0.10613
                  70             10.6148           -0.104475
                  71             10.7665           -0.102864
                  72             10.9182            -0.10129
                  73               11.07          -0.0997536
                  74             11.2217          -0.0982514
                  75             11.3734          -0.0967812
                  76             11.5252          -0.0953416
                  77             11.6769           -0.093931
                  78             11.8287          -0.0925476
                  79             11.9804          -0.0911903
                  80             12.1321          -0.0898584
                  81             12.2839          -0.0885509
                  82             12.4356          -0.0872657
                  83             12.5874          -0.0860173
                  84             12.7391          -0.0848077
                  85             12.8908          -0.0836359
                  86             13.0426          -0.0824767
                  87             13.1943          -0.0813353
                  88             13.3461          -0.0802101
                  89             13.4978          -0.0790986
                  90             13.6496          -0.0780017
                  91             13.8013          -0.0769196
                  92              13.953          -0.0758534
                  93             14.1048          -0.0748031
                  94             14.2565          -0.0737695
                  95             14.4083          -0.0727554
                  96               14.56          -0.0717679
                  97             14.7117          -0.0707964
                  98             14.8635          -0.0698542
                  99             15.0152          -0.0689931
