            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.604458
                   1            0.151845           -0.600089
                   2            0.303224           -0.587425
                   3            0.453876           -0.567933
                   4             0.60387           -0.543892
                   5            0.753585           -0.518177
                   6            0.903522           -0.493786
                   7             1.05402           -0.473157
                   8             1.20512           -0.457488
                   9             1.35663           -0.446535
                  10             1.50835           -0.438927
                  11             1.66013           -0.432789
                  12              1.8119           -0.426328
                  13              1.9636           -0.418257
                  14             2.11515           -0.407934
                  15             2.26655           -0.395404
                  16             2.41779           -0.381239
                  17             2.56897           -0.366378
                  18             2.72019           -0.351885
                  19             2.87152           -0.338756
                  20             3.02303           -0.327695
                  21             3.17469           -0.318984
                  22             3.32645           -0.312409
                  23             3.47828           -0.307346
                  24             3.63012           -0.302953
                  25             3.78196           -0.298427
                  26             3.93378           -0.293197
                  27             4.08556           -0.287022
                  28             4.23731           -0.279971
                  29             4.38902           -0.272349
                  30             4.54073           -0.264582
                  31             4.69246           -0.257108
                  32             4.84421           -0.250286
                  33               4.996           -0.244333
                  34             5.14783           -0.239292
                  35             5.29967           -0.235044
                  36             5.45154           -0.231338
                  37             5.60341           -0.227866
                  38             5.75527           -0.224336
                  39             5.90713           -0.220541
                  40             6.05898           -0.216404
                  41             6.21083           -0.211971
                  42             6.36267           -0.207376
                  43              6.5145           -0.202793
                  44             6.66635           -0.198391
                  45              6.8182           -0.194293
                  46             6.97006           -0.190559
                  47             7.12193           -0.187185
                  48             7.27381            -0.18411
                  49             7.42569           -0.181237
                  50             7.57757           -0.178455
                  51             7.72946           -0.175666
                  52             7.88134           -0.172803
                  53             8.03322            -0.16984
                  54             8.18509           -0.166802
                  55             8.33697           -0.163745
                  56             8.48885           -0.160734
                  57             8.64073           -0.157828
                  58             8.79261           -0.155066
                  59              8.9445           -0.152464
                  60             9.09639           -0.150012
                  61             9.24828           -0.147681
                  62             9.40017           -0.145436
                  63             9.55206           -0.143236
                  64             9.70395            -0.14105
                  65             9.85584           -0.138858
                  66             10.0077           -0.136652
                  67             10.1596           -0.134438
                  68             10.3115           -0.132236
                  69             10.4634            -0.13008
                  70             10.6153           -0.127994
                  71             10.7672           -0.125987
                  72             10.9191           -0.124053
                  73              11.071           -0.122189
                  74             11.2229           -0.120381
                  75             11.3748           -0.118613
                  76             11.5267           -0.116871
                  77             11.6786           -0.115147
                  78             11.8305           -0.113434
                  79             11.9824           -0.111729
                  80             12.1343           -0.110038
                  81             12.2862           -0.108368
                  82             12.4381           -0.106718
                  83               12.59           -0.105117
                  84             12.7419           -0.103574
                  85             12.8938           -0.102095
                  86             13.0457           -0.100633
                  87             13.1976           -0.099198
                  88             13.3495          -0.0977835
                  89             13.5014          -0.0963805
                  90             13.6533          -0.0949892
                  91             13.8052          -0.0936091
                  92             13.9571          -0.0922416
                  93              14.109          -0.0908895
                  94             14.2609           -0.089554
                  95             14.4128          -0.0882406
                  96             14.5647          -0.0869652
                  97             14.7166           -0.085707
                  98             14.8685          -0.0844827
                  99             15.0204          -0.0833698
