            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.691418
                   1            0.152028           -0.683701
                   2            0.302606            -0.66138
                   3            0.450744           -0.626351
                   4             0.59628           -0.581728
                   5             0.74037           -0.532638
                   6            0.885541            -0.48684
                   7              1.0341           -0.453658
                   8             1.18557            -0.43851
                   9             1.33779           -0.438593
                  10             1.48982           -0.446347
                  11             1.64182           -0.454574
                  12               1.794           -0.458368
                  13             1.94619           -0.455134
                  14               2.098           -0.444023
                  15             2.24912           -0.425684
                  16              2.3995            -0.40211
                  17              2.5495           -0.376178
                  18             2.69963            -0.35099
                  19             2.85032           -0.329492
                  20             3.00178           -0.314209
                  21             3.15382           -0.306712
                  22             3.30604           -0.306619
                  23              3.4582           -0.311179
                  24             3.61033           -0.316333
                  25             3.76254           -0.318569
                  26             3.91474           -0.316102
                  27             4.06679           -0.308873
                  28             4.21862           -0.297886
                  29             4.37027           -0.284667
                  30             4.52187            -0.27093
                  31             4.67357           -0.258328
                  32             4.82545           -0.248159
                  33             4.97752           -0.241174
                  34              5.1297           -0.237486
                  35             5.28192           -0.236586
                  36             5.43414           -0.237377
                  37             5.58636           -0.238356
                  38             5.73858           -0.238029
                  39             5.89078           -0.235434
                  40             6.04292           -0.230443
                  41             6.19499           -0.223655
                  42             6.34703           -0.216023
                  43             6.49906           -0.208498
                  44             6.65114           -0.201831
                  45             6.80327           -0.196499
                  46             6.95545           -0.192671
                  47             7.10765           -0.190226
                  48             7.25987           -0.188795
                  49             7.41209           -0.187851
                  50             7.56431           -0.186823
                  51             7.71652           -0.185204
                  52             7.86872           -0.182667
                  53             8.02091           -0.179164
                  54             8.17307           -0.174933
                  55             8.32523           -0.170407
                  56             8.47739           -0.166038
                  57             8.62956           -0.162168
                  58             8.78175           -0.158968
                  59             8.93395           -0.156441
                  60             9.08616           -0.154466
                  61             9.23838           -0.152843
                  62             9.39059            -0.15134
                  63             9.54281           -0.149739
                  64             9.69502           -0.147872
                  65             9.84723           -0.145659
                  66             9.99943           -0.143109
                  67             10.1516           -0.140321
                  68             10.3038           -0.137452
                  69              10.456           -0.134697
                  70             10.6082           -0.132192
                  71             10.7604           -0.130001
                  72             10.9126           -0.128096
                  73             11.0649           -0.126411
                  74             11.2171           -0.124849
                  75             11.3693           -0.123307
                  76             11.5215           -0.121711
                  77             11.6737           -0.120009
                  78             11.8259           -0.118187
                  79             11.9781           -0.116261
                  80             12.1304           -0.114278
                  81             12.2826             -0.1123
                  82             12.4348           -0.110375
                  83              12.587           -0.108571
                  84             12.7392           -0.106913
                  85             12.8914           -0.105406
                  86             13.0436           -0.103961
                  87             13.1958            -0.10256
                  88             13.3481           -0.101167
                  89             13.5003          -0.0997471
                  90             13.6525          -0.0982938
                  91             13.8047          -0.0968075
                  92             13.9569             -0.0953
                  93             14.1091          -0.0937911
                  94             14.2614          -0.0922982
                  95             14.4136          -0.0908415
                  96             14.5658          -0.0894517
                  97              14.718          -0.0881039
                  98             14.8702          -0.0868102
                  99             15.0224          -0.0856458
