            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.692969
                   1            0.152037           -0.685172
                   2            0.302595           -0.662631
                   3             0.45066            -0.62724
                   4            0.596053           -0.582108
                   5            0.739936           -0.532375
                   6            0.884908            -0.48591
                   7             1.03339            -0.45233
                   8             1.18489           -0.437303
                   9             1.33712           -0.437889
                  10             1.48913           -0.446231
                  11             1.64112           -0.454939
                  12              1.7933           -0.459043
                  13              1.9455           -0.455946
                  14             2.09733           -0.444799
                  15             2.24843           -0.426264
                  16             2.39878           -0.402379
                  17             2.54873           -0.376084
                  18             2.69881           -0.350546
                  19             2.84948           -0.328765
                  20             3.00093           -0.313331
                  21             3.15299           -0.305885
                  22             3.30522           -0.306065
                  23             3.45738           -0.311034
                  24             3.60951           -0.316581
                  25             3.76173           -0.319072
                  26             3.91395           -0.316685
                  27             4.06601           -0.309389
                  28             4.21784           -0.298235
                  29             4.36948           -0.284793
                  30             4.52107           -0.270823
                  31             4.67277           -0.258022
                  32             4.82466           -0.247729
                  33             4.97673           -0.240712
                  34             5.12892           -0.237089
                  35             5.28116           -0.236341
                  36             5.43339           -0.237337
                  37             5.58562           -0.238522
                  38             5.73786            -0.23834
                  39             5.89007           -0.235793
                  40             6.04223           -0.230751
                  41              6.1943           -0.223847
                  42             6.34634           -0.216074
                  43             6.49839           -0.208419
                  44             6.65047           -0.201658
                  45             6.80261           -0.196278
                  46              6.9548           -0.192456
                  47             7.10702           -0.190064
                  48             7.25925           -0.188717
                  49             7.41148           -0.187872
                  50             7.56372           -0.186934
                  51             7.71594           -0.185374
                  52             7.86816           -0.182854
                  53             8.02036           -0.179322
                  54             8.17253           -0.175029
                  55              8.3247           -0.170427
                  56             8.47687           -0.165993
                  57             8.62905           -0.162082
                  58             8.78126           -0.158867
                  59             8.93347           -0.156353
                  60              9.0857            -0.15441
                  61             9.23792            -0.15283
                  62             9.39015            -0.15137
                  63             9.54238           -0.149804
                  64             9.69461           -0.147956
                  65             9.84683           -0.145745
                  66             9.99904           -0.143178
                  67             10.1513           -0.140361
                  68             10.3035           -0.137458
                  69             10.4557           -0.134673
                  70             10.6079           -0.132151
                  71             10.7601           -0.129956
                  72             10.9123           -0.128059
                  73             11.0646           -0.126391
                  74             11.2168           -0.124848
                  75              11.369           -0.123324
                  76             11.5212           -0.121739
                  77             11.6735           -0.120042
                  78             11.8257           -0.118217
                  79             11.9779           -0.116281
                  80             12.1301           -0.114285
                  81             12.2824           -0.112293
                  82             12.4346           -0.110356
                  83             12.5868           -0.108546
                  84              12.739           -0.106887
                  85             12.8913           -0.105383
                  86             13.0435           -0.103945
                  87             13.1957            -0.10255
                  88              13.348           -0.101163
                  89             13.5002          -0.0997459
                  90             13.6524          -0.0982927
                  91             13.8046          -0.0968039
                  92             13.9569          -0.0952918
                  93             14.1091          -0.0937774
                  94             14.2613          -0.0922791
                  95             14.4136          -0.0908181
                  96             14.5658          -0.0894258
                  97              14.718          -0.0880771
                  98             14.8703          -0.0867839
                  99             15.0225          -0.0856205
