            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.679298
                   1            0.151973           -0.672156
                   2            0.302697           -0.651443
                   3            0.451349            -0.61905
                   4            0.597879           -0.578115
                   5            0.743356           -0.533582
                   6            0.889804           -0.492356
                   7             1.03886           -0.461857
                   8             1.19017            -0.44605
                   9             1.34228           -0.442939
                  10             1.49437           -0.446806
                  11             1.64643           -0.451734
                  12             1.79857            -0.45334
                  13             1.95065           -0.449135
                  14              2.1024           -0.438248
                  15             2.25358           -0.421226
                  16              2.4042           -0.399761
                  17             2.55452           -0.376294
                  18             2.70494           -0.353496
                  19             2.85582           -0.333911
                  20             3.00729           -0.319627
                  21             3.15923           -0.311788
                  22             3.31135           -0.309936
                  23             3.46348           -0.311876
                  24              3.6156            -0.31449
                  25             3.76774           -0.315032
                  26             3.91985           -0.311987
                  27             4.07184           -0.305151
                  28             4.22365           -0.295239
                  29             4.37534           -0.283473
                  30             4.52699            -0.27126
                  31             4.67871           -0.259953
                  32             4.83056            -0.25061
                  33             4.98255           -0.243843
                  34             5.13464           -0.239742
                  35             5.28677           -0.237882
                  36             5.43891           -0.237378
                  37             5.59105           -0.237066
                  38             5.74318           -0.235818
                  39             5.89529           -0.232911
                  40             6.04736           -0.228219
                  41             6.19938           -0.222148
                  42             6.35137           -0.215396
                  43             6.50336           -0.208692
                  44             6.65538           -0.202633
                  45             6.80744           -0.197606
                  46             6.95953           -0.193755
                  47             7.11165           -0.190993
                  48             7.26378           -0.189039
                  49             7.41591           -0.187492
                  50             7.56804           -0.185915
                  51             7.72017           -0.183929
                  52             7.87229           -0.181289
                  53             8.02439           -0.177958
                  54             8.17648           -0.174102
                  55             8.32857           -0.170028
                  56             8.48066           -0.166061
                  57             8.63275           -0.162456
                  58             8.78486            -0.15935
                  59             8.93698           -0.156757
                  60             9.08911           -0.154596
                  61             9.24123           -0.152719
                  62             9.39337           -0.150957
                  63             9.54549           -0.149146
                  64             9.69762           -0.147162
                  65             9.84975           -0.144944
                  66             10.0019           -0.142496
                  67              10.154           -0.139883
                  68             10.3061           -0.137216
                  69             10.4582           -0.134636
                  70             10.6103           -0.132242
                  71             10.7625           -0.130079
                  72             10.9146           -0.128131
                  73             11.0667           -0.126355
                  74             11.2189           -0.124684
                  75              11.371           -0.123044
                  76             11.5231            -0.12138
                  77             11.6753           -0.119653
                  78             11.8274           -0.117851
                  79             11.9795           -0.115982
                  80             12.1316            -0.11408
                  81             12.2838           -0.112186
                  82             12.4359           -0.110331
                  83              12.588           -0.108572
                  84             12.7402           -0.106926
                  85             12.8923           -0.105403
                  86             13.0444           -0.103925
                  87             13.1966           -0.102488
                  88             13.3487           -0.101065
                  89             13.5008          -0.0996308
                  90              13.653          -0.0981794
                  91             13.8051          -0.0967106
                  92             13.9572          -0.0952322
                  93             14.1094          -0.0937578
                  94             14.2615          -0.0922989
                  95             14.4136          -0.0908704
                  96             14.5658          -0.0894988
                  97             14.7179          -0.0881596
                  98               14.87           -0.086867
                  99             15.0222             -0.0857
