            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0996537
                   1            0.151542           -0.099456
                   2            0.303083          -0.0988676
                   3            0.454623          -0.0979065
                   4            0.606159          -0.0966002
                   5            0.757693          -0.0949839
                   6            0.909224           -0.093099
                   7             1.06075          -0.0909894
                   8             1.21228             -0.0887
                   9              1.3638          -0.0862738
                  10             1.51532           -0.083751
                  11             1.66684          -0.0811676
                  12             1.81836           -0.078555
                  13             1.96988            -0.07594
                  14              2.1214          -0.0733448
                  15             2.27292          -0.0707878
                  16             2.42444          -0.0682837
                  17             2.57597          -0.0658442
                  18             2.72749          -0.0634784
                  19             2.87902          -0.0611931
                  20             3.03054          -0.0589929
                  21             3.18207           -0.056881
                  22              3.3336          -0.0548587
                  23             3.48513          -0.0529262
                  24             3.63666          -0.0510827
                  25             3.78819          -0.0493261
                  26             3.93972          -0.0476542
                  27             4.09126          -0.0460638
                  28             4.24279          -0.0445518
                  29             4.39433          -0.0431146
                  30             4.54586          -0.0417487
                  31              4.6974          -0.0404506
                  32             4.84894          -0.0392167
                  33             5.00048          -0.0380436
                  34             5.15202          -0.0369281
                  35             5.30355          -0.0358669
                  36             5.45509          -0.0348569
                  37             5.60663          -0.0338953
                  38             5.75817          -0.0329793
                  39             5.90971          -0.0321061
                  40             6.06125          -0.0312732
                  41             6.21279          -0.0304784
                  42             6.36433          -0.0297194
                  43             6.51587           -0.028994
                  44             6.66741          -0.0283004
                  45             6.81895          -0.0276368
                  46              6.9705          -0.0270013
                  47             7.12204          -0.0263924
                  48             7.27358          -0.0258087
                  49             7.42512          -0.0252487
                  50             7.57666          -0.0247111
                  51              7.7282          -0.0241947
                  52             7.87974          -0.0236983
                  53             8.03129           -0.023221
                  54             8.18283          -0.0227615
                  55             8.33437          -0.0223191
                  56             8.48591          -0.0218929
                  57             8.63745           -0.021482
                  58             8.78899          -0.0210856
                  59             8.94054          -0.0207031
                  60             9.09208          -0.0203337
                  61             9.24362          -0.0199768
                  62             9.39516          -0.0196318
                  63              9.5467          -0.0192982
                  64             9.69825          -0.0189753
                  65             9.84979          -0.0186628
                  66             10.0013          -0.0183601
                  67             10.1529          -0.0180667
                  68             10.3044          -0.0177824
                  69              10.456          -0.0175066
                  70             10.6075          -0.0172391
                  71              10.759          -0.0169794
                  72             10.9106          -0.0167272
                  73             11.0621          -0.0164822
                  74             11.2137          -0.0162441
                  75             11.3652          -0.0160125
                  76             11.5168          -0.0157873
                  77             11.6683          -0.0155681
                  78             11.8198          -0.0153548
                  79             11.9714           -0.015147
                  80             12.1229          -0.0149445
                  81             12.2745          -0.0147473
                  82              12.426           -0.014555
                  83             12.5775           -0.014368
                  84             12.7291          -0.0141858
                  85             12.8806          -0.0140081
                  86             13.0322          -0.0138343
                  87             13.1837          -0.0136642
                  88             13.3353          -0.0134976
                  89             13.4868          -0.0133345
                  90             13.6383          -0.0131747
                  91             13.7899          -0.0130183
                  92             13.9414           -0.012865
                  93              14.093           -0.012715
                  94             14.2445          -0.0125681
                  95             14.3961          -0.0124245
                  96             14.5476          -0.0122842
                  97             14.6991          -0.0121472
                  98             14.8507           -0.012014
                  99             15.0022          -0.0118862
