            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.322462
                   1            0.151652           -0.321873
                   2            0.303295           -0.320118
                   3            0.454921           -0.317275
                   4            0.606526           -0.313453
                   5            0.758107           -0.308788
                   6            0.909665           -0.303432
                   7              1.0612           -0.297537
                   8             1.21273           -0.291243
                   9             1.36424           -0.284673
                  10             1.51574           -0.277923
                  11             1.66724           -0.271071
                  12             1.81873           -0.264172
                  13             1.97023           -0.257268
                  14             2.12173           -0.250389
                  15             2.27322           -0.243564
                  16             2.42473            -0.23682
                  17             2.57623           -0.230184
                  18             2.72775           -0.223683
                  19             2.87927           -0.217341
                  20              3.0308           -0.211181
                  21             3.18233           -0.205218
                  22             3.33388           -0.199462
                  23             3.48543           -0.193916
                  24             3.63699           -0.188576
                  25             3.78855           -0.183435
                  26             3.94012           -0.178485
                  27              4.0917           -0.173714
                  28             4.24328           -0.169114
                  29             4.39487           -0.164677
                  30             4.54647             -0.1604
                  31             4.69806           -0.156276
                  32             4.84966           -0.152305
                  33             5.00127           -0.148484
                  34             5.15288           -0.144808
                  35             5.30449           -0.141275
                  36              5.4561           -0.137877
                  37             5.60772            -0.13461
                  38             5.75934           -0.131465
                  39             5.91096           -0.128436
                  40             6.06259           -0.125516
                  41             6.21421             -0.1227
                  42             6.36584           -0.119982
                  43             6.51747           -0.117357
                  44             6.66911           -0.114824
                  45             6.82074           -0.112377
                  46             6.97237           -0.110015
                  47             7.12401           -0.107734
                  48             7.27565           -0.105532
                  49             7.42728           -0.103404
                  50             7.57892           -0.101348
                  51             7.73056          -0.0993592
                  52              7.8822          -0.0974349
                  53             8.03384          -0.0955717
                  54             8.18549          -0.0937669
                  55             8.33713          -0.0920183
                  56             8.48877          -0.0903238
                  57             8.64042          -0.0886811
                  58             8.79206          -0.0870884
                  59             8.94371          -0.0855435
                  60             9.09535          -0.0840447
                  61               9.247          -0.0825901
                  62             9.39864          -0.0811779
                  63             9.55029          -0.0798063
                  64             9.70194          -0.0784737
                  65             9.85359          -0.0771781
                  66             10.0052          -0.0759172
                  67             10.1569          -0.0746898
                  68             10.3085          -0.0734954
                  69             10.4602          -0.0723343
                  70             10.6118          -0.0712059
                  71             10.7635          -0.0701081
                  72             10.9151          -0.0690388
                  73             11.0668          -0.0679965
                  74             11.2184            -0.06698
                  75             11.3701          -0.0659879
                  76             11.5217          -0.0650194
                  77             11.6734          -0.0640735
                  78              11.825          -0.0631493
                  79             11.9767          -0.0622461
                  80             12.1283          -0.0613628
                  81               12.28          -0.0604987
                  82             12.4316          -0.0596536
                  83             12.5833          -0.0588334
                  84             12.7349           -0.058038
                  85             12.8866          -0.0572645
                  86             13.0382          -0.0565028
                  87             13.1899          -0.0557539
                  88             13.3415          -0.0550168
                  89             13.4932          -0.0542906
                  90             13.6448          -0.0535756
                  91             13.7965           -0.052872
                  92             13.9481          -0.0521801
                  93             14.0998          -0.0514999
                  94             14.2514          -0.0508323
                  95             14.4031          -0.0501787
                  96             14.5547          -0.0495416
                  97             14.7064          -0.0489176
                  98              14.858          -0.0483146
                  99             15.0097          -0.0477572
