            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.17345
                   1            0.151571           -0.173137
                   2             0.30314           -0.172205
                   3            0.454704           -0.170683
                   4            0.606262           -0.168615
                   5            0.757812           -0.166058
                   6            0.909354           -0.163078
                   7             1.06089           -0.159742
                   8             1.21242           -0.156121
                   9             1.36394            -0.15228
                  10             1.51546            -0.14828
                  11             1.66698           -0.144173
                  12             1.81849           -0.140006
                  13                1.97           -0.135817
                  14             2.12152           -0.131638
                  15             2.27303           -0.127498
                  16             2.42455           -0.123419
                  17             2.57607           -0.119419
                  18             2.72759           -0.115515
                  19             2.87911            -0.11172
                  20             3.03064           -0.108044
                  21             3.18217           -0.104494
                  22              3.3337           -0.101074
                  23             3.48524          -0.0977886
                  24             3.63678          -0.0946363
                  25             3.78832          -0.0916162
                  26             3.93986          -0.0887256
                  27             4.09141          -0.0859608
                  28             4.24296          -0.0833176
                  29             4.39451          -0.0807914
                  30             4.54606          -0.0783778
                  31             4.69762           -0.076072
                  32             4.84917          -0.0738697
                  33             5.00073          -0.0717662
                  34             5.15229          -0.0697571
                  35             5.30385          -0.0678381
                  36             5.45541          -0.0660048
                  37             5.60697          -0.0642529
                  38             5.75853          -0.0625782
                  39              5.9101          -0.0609765
                  40             6.06166           -0.059444
                  41             6.21322          -0.0579769
                  42             6.36479          -0.0565718
                  43             6.51635          -0.0552252
                  44             6.66792          -0.0539342
                  45             6.81949          -0.0526957
                  46             6.97105           -0.051507
                  47             7.12262          -0.0503657
                  48             7.27419          -0.0492691
                  49             7.42576          -0.0482151
                  50             7.57733          -0.0472013
                  51             7.72889          -0.0462259
                  52             7.88046          -0.0452867
                  53             8.03203          -0.0443819
                  54              8.1836          -0.0435099
                  55             8.33517           -0.042669
                  56             8.48674          -0.0418578
                  57             8.63831          -0.0410746
                  58             8.78988          -0.0403183
                  59             8.94145          -0.0395875
                  60             9.09302          -0.0388811
                  61             9.24459          -0.0381978
                  62             9.39616          -0.0375367
                  63             9.54773          -0.0368966
                  64              9.6993          -0.0362768
                  65             9.85087          -0.0356761
                  66             10.0024          -0.0350938
                  67              10.154           -0.034529
                  68             10.3056          -0.0339811
                  69             10.4572          -0.0334495
                  70             10.6087          -0.0329336
                  71             10.7603          -0.0324325
                  72             10.9119          -0.0319456
                  73             11.0634          -0.0314722
                  74              11.215          -0.0310117
                  75             11.3666          -0.0305636
                  76             11.5182          -0.0301273
                  77             11.6697          -0.0297024
                  78             11.8213          -0.0292885
                  79             11.9729          -0.0288851
                  80             12.1244          -0.0284917
                  81              12.276           -0.028108
                  82             12.4276          -0.0277339
                  83             12.5791          -0.0273703
                  84             12.7307          -0.0270168
                  85             12.8823          -0.0266721
                  86             13.0339          -0.0263341
                  87             13.1854          -0.0260028
                  88              13.337          -0.0256778
                  89             13.4886          -0.0253587
                  90             13.6401          -0.0250457
                  91             13.7917          -0.0247385
                  92             13.9433          -0.0244373
                  93             14.0949          -0.0241419
                  94             14.2464          -0.0238526
                  95              14.398          -0.0235697
                  96             14.5496          -0.0232936
                  97             14.7011          -0.0230239
                  98             14.8527          -0.0227628
                  99             15.0043          -0.0225156
