            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.359337
                   1            0.151676           -0.358634
                   2            0.303339           -0.356539
                   3            0.454978           -0.353159
                   4            0.606589           -0.348645
                   5            0.758167            -0.34318
                   6            0.909717           -0.336963
                   7             1.06124           -0.330192
                   8             1.21275            -0.32304
                   9             1.36425           -0.315651
                  10             1.51574           -0.308132
                  11             1.66723           -0.300557
                  12             1.81872           -0.292973
                  13              1.9702           -0.285412
                  14              2.1217           -0.277894
                  15             2.27319            -0.27044
                  16             2.42469           -0.263076
                  17             2.57619            -0.25583
                  18              2.7277           -0.248734
                  19             2.87922           -0.241821
                  20             3.03075           -0.235117
                  21             3.18229           -0.228643
                  22             3.33384           -0.222408
                  23              3.4854           -0.216413
                  24             3.63697            -0.21065
                  25             3.78854           -0.205106
                  26             3.94013           -0.199765
                  27             4.09172           -0.194611
                  28             4.24331           -0.189633
                  29             4.39491           -0.184822
                  30             4.54652           -0.180173
                  31             4.69813           -0.175685
                  32             4.84975           -0.171356
                  33             5.00137           -0.167186
                  34             5.15299           -0.163174
                  35             5.30462           -0.159316
                  36             5.45625           -0.155604
                  37             5.60789           -0.152032
                  38             5.75952           -0.148591
                  39             5.91117           -0.145271
                  40             6.06281           -0.142064
                  41             6.21445           -0.138964
                  42              6.3661           -0.135966
                  43             6.51775           -0.133066
                  44              6.6694            -0.13026
                  45             6.82106           -0.127547
                  46             6.97271           -0.124924
                  47             7.12437           -0.122388
                  48             7.27602           -0.119937
                  49             7.42768           -0.117568
                  50             7.57934           -0.115275
                  51               7.731           -0.113055
                  52             7.88267           -0.110904
                  53             8.03433           -0.108817
                  54             8.18599           -0.106792
                  55             8.33766           -0.104828
                  56             8.48932           -0.102921
                  57             8.64099           -0.101071
                  58             8.79266          -0.0992744
                  59             8.94432          -0.0975302
                  60             9.09599          -0.0958364
                  61             9.24766           -0.094191
                  62             9.39933          -0.0925921
                  63               9.551          -0.0910378
                  64             9.70267           -0.089526
                  65             9.85434          -0.0880545
                  66              10.006          -0.0866207
                  67             10.1577           -0.085223
                  68             10.3094          -0.0838611
                  69              10.461          -0.0825364
                  70             10.6127          -0.0812483
                  71             10.7644          -0.0799945
                  72              10.916          -0.0787723
                  73             11.0677          -0.0775802
                  74             11.2194          -0.0764166
                  75             11.3711          -0.0752799
                  76             11.5227          -0.0741694
                  77             11.6744          -0.0730837
                  78             11.8261           -0.072022
                  79             11.9778          -0.0709833
                  80             12.1294          -0.0699667
                  81             12.2811          -0.0689712
                  82             12.4328          -0.0679964
                  83             12.5844          -0.0670502
                  84             12.7361          -0.0661331
                  85             12.8878          -0.0652421
                  86             13.0395          -0.0643635
                  87             13.1911          -0.0634992
                  88             13.3428           -0.062648
                  89             13.4945          -0.0618088
                  90             13.6462          -0.0609819
                  91             13.7978          -0.0601675
                  92             13.9495          -0.0593663
                  93             14.1012          -0.0585782
                  94             14.2529          -0.0578041
                  95             14.4046          -0.0570458
                  96             14.5562          -0.0563069
                  97             14.7079          -0.0555824
                  98             14.8596          -0.0548817
                  99             15.0113          -0.0542368
