            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.626654
                   1            0.151866           -0.621543
                   2            0.303093           -0.606713
                   3            0.453311           -0.583825
                   4            0.602605           -0.555529
                   5            0.751528           -0.525343
                   6            0.900841           -0.497145
                   7             1.05105           -0.474211
                   8             1.20215           -0.458114
                   9             1.35379           -0.448339
                  10             1.50564           -0.442803
                  11             1.65754           -0.438852
                  12             1.80941           -0.434083
                  13             1.96119           -0.426858
                  14             2.11279           -0.416434
                  15             2.26414           -0.402953
                  16             2.41528           -0.387231
                  17             2.56631           -0.370533
                  18             2.71739           -0.354279
                  19             2.86865           -0.339799
                  20             3.02015           -0.328058
                  21             3.17186           -0.319449
                  22              3.3237           -0.313669
                  23              3.4756            -0.30981
                  24             3.62752           -0.306657
                  25             3.77943           -0.303076
                  26             3.93131           -0.298304
                  27             4.08313           -0.292067
                  28             4.23489           -0.284525
                  29             4.38662           -0.276148
                  30             4.53832           -0.267548
                  31             4.69005           -0.259343
                  32             4.84183           -0.252023
                  33             4.99366            -0.24588
                  34             5.14553           -0.240962
                  35             5.29743           -0.237088
                  36             5.44935           -0.233894
                  37             5.60127            -0.23093
                  38             5.75319           -0.227772
                  39              5.9051           -0.224136
                  40             6.05699           -0.219927
                  41             6.20887           -0.215238
                  42             6.36074           -0.210287
                  43             6.51262           -0.205339
                  44             6.66449           -0.200635
                  45             6.81639           -0.196349
                  46             6.96829            -0.19256
                  47             7.12021           -0.189251
                  48             7.27213           -0.186326
                  49             7.42406            -0.18364
                  50             7.57599            -0.18103
                  51             7.72792           -0.178354
                  52             7.87984           -0.175518
                  53             8.03176           -0.172496
                  54             8.18368           -0.169329
                  55              8.3356           -0.166108
                  56             8.48752           -0.162935
                  57             8.63944             -0.1599
                  58             8.79137           -0.157058
                  59              8.9433           -0.154429
                  60             9.09523           -0.151994
                  61             9.24716           -0.149708
                  62              9.3991           -0.147514
                  63             9.55104           -0.145355
                  64             9.70297           -0.143184
                  65             9.85491           -0.140976
                  66             10.0068           -0.138723
                  67             10.1588           -0.136439
                  68             10.3107           -0.134155
                  69             10.4626           -0.131921
                  70             10.6146           -0.129771
                  71             10.7665            -0.12772
                  72             10.9185           -0.125761
                  73             11.0704           -0.123888
                  74             11.2223           -0.122079
                  75             11.3743            -0.12031
                  76             11.5262           -0.118563
                  77             11.6782           -0.116822
                  78             11.8301           -0.115081
                  79             11.9821           -0.113339
                  80              12.134           -0.111603
                  81             12.2859           -0.109886
                  82             12.4379            -0.10819
                  83             12.5898           -0.106549
                  84             12.7418           -0.104973
                  85             12.8937            -0.10347
                  86             13.0457           -0.101987
                  87             13.1976           -0.100533
                  88             13.3495          -0.0991009
                  89             13.5015          -0.0976773
                  90             13.6534          -0.0962623
                  91             13.8054          -0.0948548
                  92             13.9573           -0.093457
                  93             14.1093           -0.092073
                  94             14.2612          -0.0907051
                  95             14.4132          -0.0893601
                  96             14.5651          -0.0880559
                  97             14.7171          -0.0867704
                  98              14.869          -0.0855204
                  99              15.021          -0.0843854
