            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.280655
                   1            0.151626           -0.280164
                   2            0.303247           -0.278698
                   3            0.454855           -0.276315
                   4            0.606448           -0.273096
                   5            0.758024           -0.269143
                   6            0.909582           -0.264572
                   7             1.06112             -0.2595
                   8             1.21265           -0.254041
                   9             1.36417           -0.248296
                  10             1.51568           -0.242353
                  11             1.66719           -0.236284
                  12             1.81869           -0.230145
                  13             1.97019           -0.223982
                  14              2.1217           -0.217831
                  15              2.2732           -0.211723
                  16             2.42471           -0.205687
                  17             2.57622           -0.199747
                  18             2.72773           -0.193928
                  19             2.87925           -0.188249
                  20             3.03078           -0.182729
                  21             3.18231            -0.17738
                  22             3.33385           -0.172212
                  23              3.4854           -0.167228
                  24             3.63695           -0.162429
                  25             3.78851           -0.157809
                  26             3.94007           -0.153364
                  27             4.09163           -0.149087
                  28             4.24321           -0.144972
                  29             4.39478           -0.141011
                  30             4.54636           -0.137201
                  31             4.69794           -0.133537
                  32             4.84953           -0.130015
                  33             5.00112            -0.12663
                  34             5.15271            -0.12338
                  35             5.30431           -0.120259
                  36              5.4559           -0.117262
                  37              5.6075           -0.114383
                  38             5.75911           -0.111617
                  39             5.91071           -0.108958
                  40             6.06232           -0.106401
                  41             6.21392           -0.103939
                  42             6.36553           -0.101569
                  43             6.51714          -0.0992855
                  44             6.66875          -0.0970855
                  45             6.82037          -0.0949652
                  46             6.97198          -0.0929215
                  47             7.12359          -0.0909512
                  48             7.27521           -0.089051
                  49             7.42683           -0.087218
                  50             7.57844           -0.085449
                  51             7.73006          -0.0837408
                  52             7.88168          -0.0820904
                  53              8.0333          -0.0804951
                  54             8.18492          -0.0789524
                  55             8.33654            -0.07746
                  56             8.48816          -0.0760159
                  57             8.63978          -0.0746179
                  58              8.7914          -0.0732641
                  59             8.94302          -0.0719527
                  60             9.09464          -0.0706817
                  61             9.24626          -0.0694496
                  62             9.39789          -0.0682547
                  63             9.54951          -0.0670954
                  64             9.70113          -0.0659702
                  65             9.85276          -0.0648775
                  66             10.0044          -0.0638156
                  67              10.156          -0.0627831
                  68             10.3076          -0.0617796
                  69             10.4593          -0.0608048
                  70             10.6109          -0.0598578
                  71             10.7625           -0.058937
                  72             10.9141          -0.0580409
                  73             11.0657          -0.0571681
                  74             11.2174          -0.0563176
                  75              11.369          -0.0554884
                  76             11.5206          -0.0546796
                  77             11.6722          -0.0538905
                  78             11.8239          -0.0531202
                  79             11.9755          -0.0523681
                  80             12.1271          -0.0516333
                  81             12.2788          -0.0509151
                  82             12.4304          -0.0502136
                  83              12.582          -0.0495327
                  84             12.7336          -0.0488718
                  85             12.8853          -0.0482287
                  86             13.0369          -0.0475962
                  87             13.1885          -0.0469747
                  88             13.3401          -0.0463635
                  89             13.4918          -0.0457619
                  90             13.6434          -0.0451701
                  91              13.795          -0.0445882
                  92             13.9466          -0.0440164
                  93             14.0983          -0.0434548
                  94             14.2499          -0.0429038
                  95             14.4015          -0.0423647
                  96             14.5531          -0.0418389
                  97             14.7048          -0.0413247
                  98             14.8564          -0.0408278
                  99              15.008          -0.0403659
