            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.24951
                   1            0.167495            -3.23798
                   2            0.331788            -3.20341
                   3            0.489998            -3.14722
                   4            0.639559            -3.07094
                   5            0.778197            -2.97625
                   6            0.903839            -2.86489
                   7             1.01472            -2.73882
                   8             1.10973             -2.6004
                   9             1.18858            -2.45218
                  10             1.25175            -2.29662
                  11             1.30054            -2.13598
                  12             1.33734            -1.97217
                  13             1.36596            -1.80673
                  14             1.39215             -1.6409
                  15             1.42422             -1.4761
                  16             1.47231            -1.31524
                  17             1.54459             -1.1637
                  18             1.64212            -1.02705
                  19             1.75991            -0.90741
                  20             1.89176           -0.803476
                  21             2.03302           -0.712732
                  22             2.18069           -0.632864
                  23             2.33292           -0.562047
                  24             2.48842           -0.498757
                  25              2.6463           -0.441626
                  26              2.8059           -0.389519
                  27             2.96683           -0.341699
                  28             3.12891           -0.297896
                  29             3.29205           -0.258239
                  30             3.45622             -0.2231
                  31             3.62136           -0.192815
                  32             3.78731           -0.167376
                  33             3.95387           -0.146287
                  34             4.12084           -0.128718
                  35             4.28807             -0.1138
                  36             4.45546           -0.100824
                  37             4.62295          -0.0892836
                  38             4.79052          -0.0788372
                  39             4.95814          -0.0692723
                  40              5.1258          -0.0604877
                  41              5.2935          -0.0524756
                  42             5.46123          -0.0452877
                  43             5.62901          -0.0389893
                  44             5.79681          -0.0336136
                  45             5.96464          -0.0291289
                  46             6.13249          -0.0254286
                  47             6.30036          -0.0223526
                  48             6.46823          -0.0197302
                  49              6.6361          -0.0174206
                  50             6.80398          -0.0153318
                  51             6.97186          -0.0134152
                  52             7.13974          -0.0116527
                  53             7.30763          -0.0100443
                  54             7.47551         -0.00859963
                  55              7.6434         -0.00732917
                  56             7.81129         -0.00623658
                  57             7.97917         -0.00531549
                  58             8.14706         -0.00454999
                  59             8.31495         -0.00391657
                  60             8.48284         -0.00338619
                  61             8.65073         -0.00293007
                  62             8.81862         -0.00252552
                  63             8.98651         -0.00215906
                  64             9.15441         -0.00182558
                  65              9.3223         -0.00152487
                  66             9.49019         -0.00125908
                  67             9.65808          -0.0010305
                  68             9.82597        -0.000839104
                  69             9.99386         -0.00067739
                  70             10.1618        -0.000536022
                  71             10.3296        -0.000415795
                  72             10.4975        -0.000325038
                  73             10.6654         -0.00026471
                  74             10.8333        -0.000224046
                  75             11.0012        -0.000196349
                  76             11.1691        -0.000176245
                  77              11.337        -0.000163841
                  78             11.5049        -0.000156414
                  79             11.6728        -0.000157782
                  80             11.8407        -0.000161528
                  81             12.0086        -0.000172265
                  82             12.1764        -0.000182737
                  83             12.3443         -0.00018326
                  84             12.5122        -0.000186622
                  85             12.6801        -0.000239164
                  86              12.848        -0.000356674
                  87             13.0159         -0.00048185
                  88             13.1838        -0.000602838
                  89             13.3517        -0.000722229
                  90             13.5196        -0.000837191
                  91             13.6875        -0.000948309
                  92             13.8554         -0.00106027
                  93             14.0232         -0.00117359
                  94             14.1911           -0.001292
                  95              14.359         -0.00141785
                  96             14.5269         -0.00158044
                  97             14.6948         -0.00176835
                  98             14.8627         -0.00200321
                  99             15.0306          -0.0025305
