            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87611
                   1            0.163579            -2.86547
                   2            0.324398            -2.83371
                   3            0.479989            -2.78211
                   4            0.628184            -2.71204
                   5            0.767093              -2.625
                   6            0.895138            -2.52265
                   7             1.01117            -2.40686
                   8             1.11456            -2.27965
                   9             1.20528            -2.14312
                  10             1.28396            -1.99931
                  11             1.35215            -1.85024
                  12             1.41254            -1.69785
                  13             1.46926            -1.54405
                  14             1.52803            -1.39102
                  15             1.59564            -1.24169
                  16             1.67835            -1.10016
                  17              1.7792           -0.970927
                  18             1.89691           -0.856841
                  19             2.02765           -0.757964
                  20             2.16751           -0.672463
                  21             2.31354           -0.597985
                  22             2.46378           -0.532408
                  23             2.61695           -0.474006
                  24              2.7722           -0.421398
                  25             2.92898           -0.373524
                  26             3.08693           -0.329672
                  27             3.24585           -0.289496
                  28             3.40566           -0.252964
                  29             3.56628           -0.220241
                  30             3.72767           -0.191532
                  31             3.88973           -0.166889
                  32             4.05233           -0.146071
                  33             4.21532           -0.128552
                  34             4.37856            -0.11367
                  35             4.54198             -0.1008
                  36             4.70551          -0.0894534
                  37             4.86912          -0.0792832
                  38             5.03279          -0.0700634
                  39              5.1965          -0.0616612
                  40             5.36024          -0.0540162
                  41             5.52402          -0.0471183
                  42             5.68783          -0.0409804
                  43             5.85167           -0.035611
                  44             6.01553          -0.0309917
                  45             6.17941          -0.0270648
                  46              6.3433          -0.0237357
                  47              6.5072          -0.0208893
                  48              6.6711          -0.0184134
                  49             6.83501          -0.0162182
                  50             6.99893          -0.0142427
                  51             7.16284          -0.0124516
                  52             7.32676           -0.010828
                  53             7.49067         -0.00936559
                  54             7.65459         -0.00806199
                  55             7.81851         -0.00691409
                  56             7.98244         -0.00591568
                  57             8.14636          -0.0050573
                  58             8.31028          -0.0043255
                  59             8.47421         -0.00370281
                  60             8.63813         -0.00316909
                  61             8.80205         -0.00270548
                  62             8.96598         -0.00229678
                  63              9.1299         -0.00193311
                  64             9.29383         -0.00160888
                  65             9.45775         -0.00132169
                  66             9.62167         -0.00107089
                  67              9.7856        -0.000855261
                  68             9.94952        -0.000669652
                  69             10.1134        -0.000506111
                  70             10.2774        -0.000363234
                  71             10.4413        -0.000247638
                  72             10.6052        -0.000163647
                  73             10.7691        -0.000105711
                  74             10.9331        -6.52947e-05
                  75              11.097        -3.81345e-05
                  76             11.2609        -2.00969e-05
                  77             11.4248         -1.0935e-05
                  78             11.5888        -8.35349e-06
                  79             11.7527        -1.38343e-05
                  80             11.9166        -2.23173e-05
                  81             12.0805        -3.80837e-05
                  82             12.2445         -4.8943e-05
                  83             12.4084        -5.44673e-05
                  84             12.5723        -7.98817e-05
                  85             12.7362         -0.00016562
                  86             12.9002         -0.00029841
                  87             13.0641        -0.000430702
                  88              13.228         -0.00056161
                  89             13.3919        -0.000690754
                  90             13.5559        -0.000816171
                  91             13.7198        -0.000939369
                  92             13.8837         -0.00106458
                  93             14.0476         -0.00119235
                  94             14.2116         -0.00132673
                  95             14.3755         -0.00147322
                  96             14.5394          -0.0016582
                  97             14.7033         -0.00187022
                  98             14.8673         -0.00214136
                  99             15.0312         -0.00270283
