            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33734
                   1            0.158912            -2.32865
                   2            0.315927            -2.30266
                   3            0.469311            -2.26021
                   4            0.617576            -2.20236
                   5            0.759516            -2.13038
                   6            0.894248            -2.04567
                   7             1.02124            -1.94974
                   8             1.14034            -1.84418
                   9             1.25191            -1.73068
                  10             1.35687            -1.61104
                  11             1.45684            -1.48721
                  12             1.55416            -1.36129
                  13             1.65175            -1.23557
                  14             1.75282            -1.11263
                  15             1.86025           -0.995213
                  16             1.97599           -0.885971
                  17             2.10052           -0.786876
                  18             2.23306           -0.698772
                  19             2.37211           -0.621347
                  20             2.51608           -0.553515
                  21             2.66363           -0.493878
                  22             2.81376            -0.44106
                  23             2.96575           -0.393869
                  24             3.11912           -0.351355
                  25             3.27354           -0.312824
                  26             3.42879           -0.277813
                  27             3.58474           -0.246056
                  28             3.74129           -0.217422
                  29             3.89837           -0.191841
                  30             4.05591           -0.169238
                  31             4.21382           -0.149466
                  32             4.37204           -0.132282
                  33             4.53049           -0.117365
                  34             4.68911            -0.10436
                  35             4.84785          -0.0929309
                  36             5.00668          -0.0827912
                  37             5.16557          -0.0737208
                  38             5.32451          -0.0655598
                  39             5.48349          -0.0581986
                  40              5.6425          -0.0515641
                  41             5.80154          -0.0456066
                  42              5.9606          -0.0402876
                  43             6.11968          -0.0355694
                  44             6.27878          -0.0314086
                  45             6.43788          -0.0277528
                  46               6.597          -0.0245423
                  47             6.75613          -0.0217146
                  48             6.91526          -0.0192105
                  49             7.07439          -0.0169793
                  50             7.23353          -0.0149808
                  51             7.39267          -0.0131856
                  52             7.55181          -0.0115726
                  53             7.71095          -0.0101255
                  54              7.8701         -0.00883102
                  55             8.02924         -0.00767738
                  56             8.18839         -0.00665378
                  57             8.34754         -0.00574949
                  58             8.50669         -0.00495291
                  59             8.66584         -0.00425176
                  60             8.82498         -0.00363378
                  61             8.98413          -0.0030879
                  62             9.14328         -0.00260448
                  63             9.30243           -0.002176
                  64             9.46158         -0.00179645
                  65             9.62073         -0.00146181
                  66             9.77988         -0.00116782
                  67             9.93903        -0.000909092
                  68             10.0982        -0.000679062
                  69             10.2573        -0.000475598
                  70             10.4165        -0.000301915
                  71             10.5756         -0.00016094
                  72             10.7348        -4.98051e-05
                  73             10.8939         3.76971e-05
                  74             11.0531         0.000105936
                  75             11.2122         0.000158022
                  76             11.3714         0.000196491
                  77             11.5305         0.000222098
                  78             11.6897         0.000237104
                  79             11.8488          0.00024148
                  80              12.008         0.000238522
                  81             12.1671         0.000227782
                  82             12.3263         0.000221141
                  83             12.4854         0.000201856
                  84             12.6446         0.000145361
                  85             12.8037         2.88206e-05
                  86             12.9629        -0.000111464
                  87              13.122        -0.000251992
                  88             13.2812        -0.000394844
                  89             13.4403        -0.000537501
                  90             13.5995        -0.000679956
                  91             13.7586        -0.000824236
                  92             13.9178        -0.000973925
                  93             14.0769         -0.00113009
                  94             14.2361         -0.00129782
                  95             14.3952         -0.00148582
                  96             14.5544         -0.00171548
                  97             14.7135          -0.0019799
                  98             14.8727         -0.00232214
                  99             15.0318         -0.00294909
