            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.46352
                   1            0.169921            -3.45164
                   2            0.336455            -3.41585
                   3            0.496482            -3.35749
                   4            0.647192            -3.27812
                   5            0.786158            -3.17961
                   6             0.91114            -3.06388
                   7             1.02006            -2.93292
                   8             1.11139            -2.78914
                   9             1.18463            -2.63536
                  10             1.24023            -2.47435
                  11             1.27947            -2.30859
                  12             1.30468            -2.14013
                  13             1.31937            -1.97043
                  14             1.32886            -1.80036
                  15             1.34121            -1.63047
                  16             1.36765             -1.4622
                  17             1.41951            -1.29995
                  18             1.50089            -1.15032
                  19             1.60722            -1.01724
                  20             1.73126           -0.900498
                  21             1.86726           -0.797938
                  22             2.01152           -0.707371
                  23             2.16175           -0.627084
                  24             2.31638           -0.555641
                  25             2.47423           -0.491631
                  26             2.63441           -0.433701
                  27             2.79632           -0.380785
                  28             2.95961           -0.332301
                  29             3.12412           -0.288161
                  30             3.28982           -0.248668
                  31             3.45664           -0.214261
                  32             3.62447           -0.185134
                  33             3.79308           -0.160964
                  34             3.96224           -0.140968
                  35             4.13175           -0.124194
                  36             4.30147           -0.109801
                  37             4.47134          -0.0971518
                  38             4.64129           -0.085796
                  39             4.81131          -0.0754334
                  40             4.98138          -0.0658962
                  41             5.15149          -0.0571401
                  42             5.32164          -0.0492147
                  43             5.49184          -0.0422121
                  44             5.66207          -0.0362068
                  45             5.83233          -0.0312052
                  46             6.00261          -0.0271192
                  47             6.17292          -0.0237795
                  48             6.34323          -0.0209839
                  49             6.51355          -0.0185532
                  50             6.68387          -0.0163634
                  51             6.85419          -0.0143471
                  52             7.02452          -0.0124781
                  53             7.19485          -0.0107557
                  54             7.36517         -0.00919429
                  55              7.5355         -0.00781332
                  56             7.70584         -0.00662632
                  57             7.87617         -0.00563297
                  58              8.0465         -0.00481785
                  59             8.21684         -0.00415414
                  60             8.38717          -0.0036075
                  61             8.55751         -0.00314231
                  62             8.72784         -0.00272964
                  63             8.89818         -0.00235212
                  64             9.06851         -0.00200376
                  65             9.23885         -0.00168545
                  66             9.40918         -0.00140121
                  67             9.57952         -0.00115503
                  68             9.74985        -0.000949849
                  69             9.92019        -0.000781513
                  70             10.0905        -0.000638169
                  71             10.2609        -0.000513992
                  72             10.4312        -0.000415413
                  73             10.6015        -0.000348495
                  74             10.7719        -0.000303768
                  75             10.9422        -0.000272683
                  76             11.1125         -0.00024865
                  77             11.2829        -0.000232217
                  78             11.4532         -0.00022007
                  79             11.6235        -0.000217376
                  80             11.7939        -0.000217925
                  81             11.9642        -0.000224972
                  82             12.1346        -0.000234602
                  83             12.3049        -0.000235407
                  84             12.4752        -0.000230406
                  85             12.6456        -0.000263908
                  86             12.8159         -0.00036921
                  87             12.9862        -0.000491256
                  88             13.1566        -0.000607743
                  89             13.3269        -0.000722547
                  90             13.4972         -0.00083306
                  91             13.6676         -0.00093907
                  92             13.8379         -0.00104546
                  93             14.0082         -0.00115284
                  94             14.1786         -0.00126496
                  95             14.3489         -0.00138228
                  96             14.5193         -0.00153526
                  97             14.6896         -0.00171372
                  98             14.8599         -0.00193288
                  99             15.0303         -0.00244543
