            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53486
                   1            0.154344             -1.5299
                   2            0.308055            -1.51509
                   3            0.460545            -1.49073
                   4            0.611305            -1.45729
                   5            0.759936             -1.4154
                   6            0.906181            -1.36581
                   7             1.04994            -1.30941
                   8             1.19127            -1.24719
                   9             1.33042            -1.18024
                  10              1.4678            -1.10971
                  11             1.60395            -1.03683
                  12             1.73951           -0.962877
                  13             1.87517           -0.889112
                  14              2.0116           -0.816765
                  15             2.14935            -0.74696
                  16              2.2888           -0.680641
                  17             2.43018           -0.618514
                  18             2.57349           -0.561007
                  19             2.71863           -0.508273
                  20             2.86539            -0.46023
                  21             3.01354           -0.416632
                  22             3.16282           -0.377135
                  23             3.31304            -0.34136
                  24             3.46403           -0.308942
                  25             3.61563           -0.279549
                  26             3.76773           -0.252893
                  27             3.92025           -0.228731
                  28             4.07312           -0.206858
                  29             4.22627            -0.18709
                  30             4.37966           -0.169259
                  31             4.53325           -0.153202
                  32               4.687            -0.13876
                  33             4.84087           -0.125772
                  34             4.99485           -0.114086
                  35             5.14892           -0.103557
                  36             5.30305          -0.0940535
                  37             5.45723          -0.0854603
                  38             5.61146          -0.0776777
                  39             5.76572          -0.0706209
                  40             5.92001          -0.0642171
                  41             6.07432          -0.0584038
                  42             6.22866          -0.0531257
                  43               6.383          -0.0483332
                  44             6.53737          -0.0439813
                  45             6.69174           -0.040028
                  46             6.84612          -0.0364349
                  47             7.00051          -0.0331666
                  48              7.1549          -0.0301909
                  49              7.3093          -0.0274791
                  50             7.46371          -0.0250056
                  51             7.61811          -0.0227478
                  52             7.77252          -0.0206857
                  53             7.92693          -0.0188018
                  54             8.08135          -0.0170801
                  55             8.23576          -0.0155069
                  56             8.39018          -0.0140694
                  57              8.5446           -0.012756
                  58             8.69902           -0.011556
                  59             8.85344          -0.0104597
                  60             9.00786         -0.00945797
                  61             9.16228         -0.00854282
                  62              9.3167         -0.00770693
                  63             9.47112         -0.00694385
                  64             9.62554         -0.00624778
                  65             9.77996         -0.00561333
                  66             9.93438         -0.00503472
                  67             10.0888         -0.00450677
                  68             10.2432         -0.00402572
                  69             10.3977         -0.00359039
                  70             10.5521         -0.00319946
                  71             10.7065         -0.00285031
                  72             10.8609          -0.0025388
                  73             11.0153         -0.00226144
                  74             11.1698         -0.00201543
                  75             11.3242          -0.0017984
                  76             11.4786         -0.00160853
                  77              11.633         -0.00144425
                  78             11.7875          -0.0013038
                  79             11.9419          -0.0011864
                  80             12.0963         -0.00108884
                  81             12.2507          -0.0010093
                  82             12.4052        -0.000945403
                  83             12.5596         -0.00091724
                  84              12.714        -0.000934123
                  85             12.8684        -0.000997302
                  86             13.0228         -0.00107784
                  87             13.1773         -0.00117134
                  88             13.3317         -0.00127732
                  89             13.4861         -0.00139448
                  90             13.6405         -0.00152408
                  91              13.795         -0.00166819
                  92             13.9494         -0.00182977
                  93             14.1038         -0.00201129
                  94             14.2582         -0.00221892
                  95             14.4127         -0.00246247
                  96             14.5671          -0.0027575
                  97             14.7215         -0.00310875
                  98             14.8759         -0.00356383
                  99             15.0303         -0.00428502
