            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.898402
                   1            0.152433           -0.896042
                   2            0.304721           -0.888981
                   3            0.456729           -0.877353
                   4            0.608339           -0.861359
                   5            0.759462           -0.841274
                   6            0.910039           -0.817446
                   7             1.06005           -0.790284
                   8             1.20952           -0.760253
                   9             1.35849            -0.72786
                  10             1.50705           -0.693645
                  11             1.65531           -0.658158
                  12              1.8034           -0.621952
                  13             1.95145           -0.585554
                  14             2.09956           -0.549454
                  15             2.24785           -0.514083
                  16              2.3964           -0.479804
                  17             2.54526           -0.446903
                  18             2.69446           -0.415584
                  19             2.84401           -0.385982
                  20              2.9939           -0.358165
                  21             3.14412           -0.332146
                  22             3.29463           -0.307902
                  23             3.44541           -0.285378
                  24             3.59642           -0.264501
                  25             3.74764           -0.245186
                  26             3.89905           -0.227344
                  27             4.05061           -0.210882
                  28              4.2023           -0.195706
                  29             4.35411           -0.181726
                  30             4.50602           -0.168854
                  31             4.65801           -0.157003
                  32             4.81007           -0.146091
                  33             4.96219           -0.136043
                  34             5.11436           -0.126784
                  35             5.26657           -0.118249
                  36             5.41882           -0.110376
                  37              5.5711           -0.103107
                  38              5.7234          -0.0963909
                  39             5.87573          -0.0901811
                  40             6.02807          -0.0844346
                  41             6.18043          -0.0791128
                  42              6.3328          -0.0741803
                  43             6.48518          -0.0696051
                  44             6.63757           -0.065358
                  45             6.78998          -0.0614123
                  46             6.94238          -0.0577438
                  47              7.0948          -0.0543306
                  48             7.24721          -0.0511525
                  49             7.39964          -0.0481913
                  50             7.55206          -0.0454303
                  51             7.70449          -0.0428545
                  52             7.85693            -0.04045
                  53             8.00936          -0.0382042
                  54              8.1618          -0.0361055
                  55             8.31424          -0.0341434
                  56             8.46668          -0.0323083
                  57             8.61912          -0.0305914
                  58             8.77156          -0.0289845
                  59             8.92401          -0.0274802
                  60             9.07645          -0.0260716
                  61              9.2289          -0.0247525
                  62             9.38134           -0.023517
                  63             9.53379            -0.02236
                  64             9.68624          -0.0212765
                  65             9.83869          -0.0202619
                  66             9.99114           -0.019312
                  67             10.1436          -0.0184228
                  68              10.296          -0.0175912
                  69             10.4485          -0.0168142
                  70             10.6009          -0.0160892
                  71             10.7534          -0.0154134
                  72             10.9058           -0.014784
                  73             11.0583          -0.0141984
                  74             11.2107          -0.0136546
                  75             11.3632          -0.0131504
                  76             11.5156          -0.0126843
                  77             11.6681          -0.0122546
                  78             11.8205          -0.0118599
                  79              11.973          -0.0114988
                  80             12.1254          -0.0111693
                  81             12.2779          -0.0108703
                  82             12.4303          -0.0106021
                  83             12.5828          -0.0103721
                  84             12.7352          -0.0101817
                  85             12.8877          -0.0100283
                  86             13.0401         -0.00990101
                  87             13.1926         -0.00979911
                  88             13.3451           -0.009722
                  89             13.4975         -0.00966966
                  90               13.65         -0.00964307
                  91             13.8024         -0.00964378
                  92             13.9549         -0.00967397
                  93             14.1073         -0.00973628
                  94             14.2598         -0.00983555
                  95             14.4122         -0.00997894
                  96             14.5647          -0.0101769
                  97             14.7171          -0.0104403
                  98             14.8696          -0.0108044
                  99              15.022          -0.0113711
