            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.59018
                   1            0.183388            -4.57669
                   2            0.362637            -4.53567
                   3            0.533674            -4.46815
                   4            0.692359            -4.37524
                   5            0.835082             -4.2593
                   6            0.959128            -4.12356
                   7             1.06227            -3.97132
                   8              1.1419            -3.80558
                   9             1.19555             -3.6297
                  10             1.22252             -3.4478
                  11             1.22473            -3.26393
                  12             1.20564            -3.08104
                  13             1.16947            -2.90075
                  14             1.12105            -2.72336
                  15             1.06553            -2.54806
                  16             1.01092            -2.37247
                  17            0.971844            -2.19279
                  18            0.963284             -2.0091
                  19            0.988343            -1.82693
                  20             1.04184            -1.65099
                  21             1.11824            -1.48373
                  22              1.2135            -1.32644
                  23             1.32476            -1.18004
                  24             1.44981            -1.04522
                  25              1.5867           -0.922446
                  26             1.73358           -0.811811
                  27             1.88862           -0.712947
                  28             2.05013           -0.625037
                  29              2.2166           -0.546924
                  30              2.3868           -0.477319
                  31             2.55983           -0.415067
                  32             2.73506            -0.35934
                  33             2.91211           -0.309688
                  34             3.09072           -0.265962
                  35             3.27067           -0.228124
                  36             3.45173           -0.196014
                  37             3.63364           -0.169174
                  38             3.81617           -0.146852
                  39             3.99909           -0.128148
                  40             4.18228           -0.112183
                  41             4.36564           -0.098224
                  42             4.54909          -0.0857204
                  43             4.73262          -0.0743273
                  44             4.91621          -0.0639033
                  45             5.09985          -0.0544791
                  46             5.28355          -0.0461828
                  47              5.4673          -0.0391393
                  48             5.65109          -0.0333795
                  49             5.83492          -0.0287928
                  50             6.01876          -0.0251445
                  51             6.20262          -0.0221485
                  52             6.38649          -0.0195515
                  53             6.57035           -0.017183
                  54             6.75422          -0.0149595
                  55             6.93809          -0.0128644
                  56             7.12197          -0.0109234
                  57             7.30584         -0.00918467
                  58             7.48972         -0.00769718
                  59              7.6736         -0.00648659
                  60             7.85748         -0.00554004
                  61             8.04136         -0.00481097
                  62             8.22524         -0.00423588
                  63             8.40913         -0.00375171
                  64             8.59301         -0.00330996
                  65             8.77689         -0.00288677
                  66             8.96077         -0.00247886
                  67             9.14466         -0.00209774
                  68             9.32854         -0.00175626
                  69             9.51242         -0.00146707
                  70              9.6963         -0.00123681
                  71             9.88019         -0.00106462
                  72             10.0641        -0.000926995
                  73              10.248        -0.000809074
                  74             10.4318        -0.000712848
                  75             10.6157        -0.000645305
                  76             10.7996        -0.000592337
                  77             10.9835        -0.000548265
                  78             11.1674        -0.000509333
                  79             11.3513        -0.000477382
                  80             11.5351         -0.00045664
                  81              11.719        -0.000444878
                  82             11.9029        -0.000441313
                  83             12.0868        -0.000443911
                  84             12.2707        -0.000442685
                  85             12.4546        -0.000419967
                  86             12.6384        -0.000439369
                  87             12.8223         -0.00053344
                  88             13.0062        -0.000642945
                  89             13.1901        -0.000745983
                  90              13.374        -0.000847078
                  91             13.5578        -0.000942511
                  92             13.7417         -0.00103679
                  93             13.9256         -0.00113044
                  94             14.1095         -0.00123013
                  95             14.2934         -0.00132834
                  96             14.4773         -0.00145476
                  97             14.6611          -0.0016158
                  98              14.845         -0.00179534
                  99             15.0289         -0.00227669
