            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.96302
                   1            0.199101             -5.9472
                   2            0.392975            -5.89921
                   3            0.576634            -5.82072
                   4            0.744878            -5.71308
                   5            0.892455             -5.5785
                   6             1.01478            -5.42062
                   7             1.10934             -5.2447
                   8             1.17535            -5.05619
                   9             1.21068            -4.85961
                  10             1.21211            -4.65988
                  11             1.18086            -4.46262
                  12             1.12398            -4.27116
                  13             1.04921            -4.08595
                  14            0.964073            -3.90528
                  15            0.873217            -3.72741
                  16            0.781815            -3.54982
                  17            0.705105            -3.36543
                  18            0.656941            -3.17157
                  19            0.635905            -2.97294
                  20            0.636226            -2.77321
                  21            0.653742            -2.57424
                  22            0.686015            -2.37714
                  23            0.731841            -2.18273
                  24              0.7909            -1.99194
                  25            0.863428            -1.80584
                  26            0.949893             -1.6258
                  27             1.05069            -1.45337
                  28             1.16593            -1.29023
                  29             1.29526            -1.13803
                  30             1.43782            -0.99815
                  31             1.59226           -0.871505
                  32             1.75688           -0.758392
                  33             1.92978            -0.65841
                  34             2.10913           -0.570528
                  35             2.29333           -0.493297
                  36             2.48108            -0.42519
                  37             2.67151           -0.364937
                  38             2.86402            -0.31173
                  39             3.05825            -0.26521
                  40             3.25394           -0.225249
                  41             3.45082           -0.191628
                  42              3.6486           -0.163793
                  43             3.84701           -0.140847
                  44             4.04582           -0.121733
                  45             4.24489           -0.105447
                  46              4.4441          -0.0911785
                  47             4.64342          -0.0783794
                  48             4.84281            -0.06678
                  49             5.04227          -0.0563608
                  50             5.24179          -0.0472589
                  51             5.44138          -0.0396264
                  52             5.64101          -0.0334946
                  53             5.84068          -0.0287047
                  54             6.04038          -0.0249404
                  55             6.24008          -0.0218406
                  56             6.43979          -0.0191122
                  57              6.6395          -0.0165841
                  58             6.83922          -0.0141984
                  59             7.03893          -0.0119758
                  60             7.23865         -0.00997979
                  61             7.43837         -0.00828334
                  62              7.6381         -0.00692764
                  63             7.83783         -0.00589774
                  64             8.03755         -0.00512591
                  65             8.23728         -0.00452288
                  66             8.43701         -0.00400361
                  67             8.63674         -0.00351481
                  68             8.83647         -0.00303604
                  69             9.03619         -0.00257815
                  70             9.23592         -0.00216123
                  71             9.43565          -0.0018048
                  72             9.63538         -0.00152293
                  73             9.83511         -0.00131862
                  74             10.0348         -0.00116318
                  75             10.2346         -0.00102961
                  76             10.4343        -0.000921431
                  77              10.634        -0.000837977
                  78             10.8338        -0.000770894
                  79             11.0335        -0.000710096
                  80             11.2332        -0.000658176
                  81             11.4329        -0.000616148
                  82             11.6327        -0.000592361
                  83             11.8324        -0.000574764
                  84             12.0321        -0.000572547
                  85             12.2319        -0.000569302
                  86             12.4316        -0.000535534
                  87             12.6313        -0.000547957
                  88              12.831         -0.00063832
                  89             13.0308         -0.00074483
                  90             13.2305        -0.000847326
                  91             13.4302         -0.00094417
                  92               13.63         -0.00103942
                  93             13.8297         -0.00113103
                  94             14.0294         -0.00123015
                  95             14.2291         -0.00132796
                  96             14.4289         -0.00144188
                  97             14.6286         -0.00160624
                  98             14.8283         -0.00177501
                  99             15.0281         -0.00226135
