            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.71842
                   1            0.172918             -3.7062
                   2            0.342271            -3.66919
                   3            0.504672            -3.60856
                   4            0.656989            -3.52579
                   5            0.796601            -3.42304
                   6            0.921182             -3.3025
                   7             1.02842             -3.1663
                   8              1.1163            -3.01688
                   9              1.1839            -2.85725
                  10              1.2316            -2.69059
                  11             1.26081            -2.51972
                  12             1.27388            -2.34686
                  13             1.27423            -2.17351
                  14             1.26661            -2.00033
                  15             1.25828            -1.82718
                  16             1.26044            -1.65385
                  17             1.28695            -1.48253
                  18             1.34606            -1.31957
                  19             1.43506            -1.17081
                  20             1.54631            -1.03787
                  21             1.67304           -0.919591
                  22             1.81073           -0.814274
                  23             1.95654           -0.720522
                  24             2.10854           -0.637173
                  25             2.26521           -0.562984
                  26             2.42532            -0.49654
                  27             2.58793           -0.436469
                  28             2.75241           -0.381741
                  29             2.91842           -0.331837
                  30             3.08581           -0.286757
                  31              3.2545           -0.246852
                  32             3.42441           -0.212472
                  33             3.59534           -0.183587
                  34             3.76703           -0.159649
                  35             3.93923           -0.139772
                  36             4.11177           -0.123015
                  37             4.28452           -0.108576
                  38              4.4574          -0.0958399
                  39             4.63037          -0.0843595
                  40              4.8034          -0.0738434
                  41             4.97648          -0.0641526
                  42              5.1496          -0.0552864
                  43             5.32277          -0.0473365
                  44             5.49598          -0.0404184
                  45             5.66923          -0.0345997
                  46             5.84252          -0.0298467
                  47             6.01582          -0.0260147
                  48             6.18915          -0.0228856
                  49             6.36248          -0.0202353
                  50             6.53581          -0.0178881
                  51             6.70915          -0.0157367
                  52             6.88248          -0.0137317
                  53             7.05582          -0.0118635
                  54             7.22917          -0.0101461
                  55             7.40251         -0.00860694
                  56             7.57585         -0.00727276
                  57              7.7492         -0.00615616
                  58             7.92255         -0.00524809
                  59              8.0959         -0.00452072
                  60             8.26924          -0.0039345
                  61             8.44259         -0.00344577
                  62             8.61594         -0.00301649
                  63             8.78929         -0.00262184
                  64             8.96264         -0.00225225
                  65             9.13599         -0.00190865
                  66             9.30934         -0.00159713
                  67             9.48269         -0.00132399
                  68             9.65604         -0.00109466
                  69             9.82939        -0.000910304
                  70             10.0027        -0.000760368
                  71             10.1761        -0.000631783
                  72             10.3494         -0.00052344
                  73             10.5228        -0.000445388
                  74             10.6961        -0.000392875
                  75             10.8695        -0.000356206
                  76             11.0428        -0.000326259
                  77             11.2162        -0.000304131
                  78             11.3895        -0.000285767
                  79             11.5629        -0.000277231
                  80             11.7362          -0.0002739
                  81             11.9096        -0.000276551
                  82             12.0829        -0.000284389
                  83             12.2563        -0.000287066
                  84             12.4296        -0.000277142
                  85              12.603        -0.000290349
                  86             12.7763         -0.00037817
                  87             12.9497        -0.000496749
                  88              13.123        -0.000609447
                  89             13.2964        -0.000719838
                  90             13.4697        -0.000826487
                  91             13.6431        -0.000928052
                  92             13.8164         -0.00102955
                  93             13.9898         -0.00113172
                  94             14.1631         -0.00123857
                  95             14.3365         -0.00134839
                  96             14.5098         -0.00149242
                  97             14.6832         -0.00166305
                  98             14.8565         -0.00186789
                  99             15.0299         -0.00236734
