            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.05501
                   1            0.176961            -4.04233
                   2            0.350144            -4.00381
                   3            0.515864            -3.94046
                   4            0.670561             -3.8536
                   5            0.811278            -3.74555
                   6             0.93561            -3.61899
                   7             1.04118             -3.4764
                   8             1.12552            -3.32032
                   9             1.18704            -3.15391
                  10             1.22584            -2.98078
                  11             1.24356            -2.80426
                  12             1.24284            -2.62684
                  13             1.22724            -2.45012
                  14              1.2012            -2.27462
                  15             1.17087            -2.09982
                  16              1.1463            -1.92411
                  17             1.14244            -1.74674
                  18             1.17164            -1.57174
                  19             1.23446            -1.40582
                  20             1.32416            -1.25275
                  21             1.43376            -1.11323
                  22              1.5582           -0.986773
                  23              1.6941           -0.872727
                  24             1.83913           -0.770535
                  25              1.9914           -0.679485
                  26             2.14926           -0.598513
                  27              2.3113           -0.526265
                  28             2.47641           -0.461353
                  29             2.64383           -0.402651
                  30              2.8131           -0.349504
                  31             2.98397           -0.301762
                  32              3.1563           -0.259598
                  33             3.32994           -0.223184
                  34             3.50467           -0.192403
                  35             3.68022           -0.166747
                  36             3.85634           -0.145411
                  37             4.03285           -0.127489
                  38              4.2096           -0.112144
                  39             4.38651          -0.0986926
                  40             4.56351          -0.0866217
                  41             4.74058          -0.0755934
                  42             4.91771           -0.065448
                  43             5.09488          -0.0561856
                  44              5.2721          -0.0479126
                  45             5.44937          -0.0407591
                  46             5.62669          -0.0347939
                  47             5.80404           -0.029968
                  48             5.98141          -0.0261096
                  49              6.1588          -0.0229726
                  50             6.33619          -0.0203117
                  51             6.51359            -0.01794
                  52               6.691          -0.0157474
                  53              6.8684          -0.0136892
                  54              7.0458          -0.0117643
                  55             7.22321         -0.00999907
                  56             7.40062         -0.00843223
                  57             7.57803          -0.0070976
                  58             7.75544         -0.00600663
                  59             7.93285         -0.00514132
                  60             8.11027          -0.0044611
                  61             8.28768         -0.00391425
                  62              8.4651         -0.00344987
                  63             8.64251         -0.00302888
                  64             8.81993         -0.00263116
                  65             8.99734         -0.00225341
                  66             9.17475         -0.00190239
                  67             9.35217         -0.00158805
                  68             9.52958         -0.00131833
                  69               9.707         -0.00110012
                  70             9.88441        -0.000930003
                  71             10.0618        -0.000792881
                  72             10.2392        -0.000673541
                  73             10.4167        -0.000578605
                  74             10.5941        -0.000511364
                  75             10.7715        -0.000465239
                  76             10.9489        -0.000426706
                  77             11.1263        -0.000396303
                  78             11.3037        -0.000369683
                  79             11.4812         -0.00035232
                  80             11.6586        -0.000343232
                  81              11.836        -0.000340378
                  82             12.0134        -0.000344458
                  83             12.1908        -0.000349205
                  84             12.3682        -0.000339796
                  85             12.5456        -0.000332437
                  86             12.7231        -0.000393996
                  87             12.9005         -0.00050639
                  88             13.0779        -0.000616611
                  89             13.2553         -0.00072286
                  90             13.4327         -0.00082633
                  91             13.6101        -0.000924246
                  92             13.7875         -0.00102162
                  93              13.965         -0.00111923
                  94             14.1424         -0.00122188
                  95             14.3198         -0.00132522
                  96             14.4972         -0.00146064
                  97             14.6746         -0.00162521
                  98              14.852          -0.0018169
                  99             15.0295          -0.0023054
