            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00821858
                   1            0.151516         -0.00809624
                   2            0.303031         -0.00776479
                   3            0.454546         -0.00730274
                   4            0.606061         -0.00678607
                   5            0.757576         -0.00626647
                   6             0.90909         -0.00577201
                   7             1.06061         -0.00531517
                   8             1.21212         -0.00489974
                   9             1.36364         -0.00452512
                  10             1.51515         -0.00418867
                  11             1.66667         -0.00388698
                  12             1.81818         -0.00361644
                  13              1.9697          -0.0033736
                  14             2.12121         -0.00315526
                  15             2.27273         -0.00295857
                  16             2.42424         -0.00278101
                  17             2.57576         -0.00262036
                  18             2.72728         -0.00247469
                  19             2.87879         -0.00234229
                  20             3.03031         -0.00222166
                  21             3.18182         -0.00211147
                  22             3.33334         -0.00201059
                  23             3.48485         -0.00191798
                  24             3.63637         -0.00183278
                  25             3.78789          -0.0017542
                  26              3.9394         -0.00168156
                  27             4.09092         -0.00161428
                  28             4.24243         -0.00155181
                  29             4.39395         -0.00149369
                  30             4.54546         -0.00143952
                  31             4.69698         -0.00138893
                  32             4.84849          -0.0013416
                  33             5.00001         -0.00129724
                  34             5.15153         -0.00125559
                  35             5.30304         -0.00121642
                  36             5.45456         -0.00117953
                  37             5.60607         -0.00114473
                  38             5.75759         -0.00111185
                  39              5.9091         -0.00108076
                  40             6.06062          -0.0010513
                  41             6.21214         -0.00102337
                  42             6.36365        -0.000996843
                  43             6.51517        -0.000971626
                  44             6.66668        -0.000947625
                  45              6.8182        -0.000924757
                  46             6.96971        -0.000902946
                  47             7.12123        -0.000882123
                  48             7.27275        -0.000862224
                  49             7.42426         -0.00084319
                  50             7.57578        -0.000824967
                  51             7.72729        -0.000807506
                  52             7.87881        -0.000790761
                  53             8.03032        -0.000774691
                  54             8.18184        -0.000759255
                  55             8.33336        -0.000744419
                  56             8.48487        -0.000730149
                  57             8.63639        -0.000716414
                  58              8.7879        -0.000703185
                  59             8.93942        -0.000690435
                  60             9.09093         -0.00067814
                  61             9.24245        -0.000666276
                  62             9.39397        -0.000654821
                  63             9.54548        -0.000643757
                  64               9.697        -0.000633062
                  65             9.84851         -0.00062272
                  66                  10        -0.000612715
                  67             10.1515         -0.00060303
                  68             10.3031         -0.00059365
                  69             10.4546        -0.000584564
                  70             10.6061        -0.000575756
                  71             10.7576        -0.000567216
                  72             10.9091        -0.000558931
                  73             11.0606        -0.000550891
                  74             11.2122        -0.000543086
                  75             11.3637        -0.000535507
                  76             11.5152        -0.000528143
                  77             11.6667        -0.000520988
                  78             11.8182        -0.000514031
                  79             11.9697        -0.000507267
                  80             12.1212        -0.000500688
                  81             12.2728        -0.000494286
                  82             12.4243        -0.000488056
                  83             12.5758        -0.000481992
                  84             12.7273        -0.000476088
                  85             12.8788        -0.000470338
                  86             13.0303        -0.000464738
                  87             13.1819        -0.000459281
                  88             13.3334        -0.000453965
                  89             13.4849        -0.000448784
                  90             13.6364        -0.000443736
                  91             13.7879        -0.000438816
                  92             13.9394        -0.000434022
                  93              14.091        -0.000429352
                  94             14.2425        -0.000424803
                  95              14.394        -0.000420374
                  96             14.5455        -0.000416067
                  97              14.697        -0.000411883
                  98             14.8485        -0.000407832
                  99                  15        -0.000403941
