            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00192816
                   1            0.151515         -0.00192062
                   2            0.303031         -0.00189839
                   3            0.454546         -0.00186268
                   4            0.606062          -0.0018153
                   5            0.757577         -0.00175843
                   6            0.909092         -0.00169445
                   7             1.06061         -0.00162563
                   8             1.21212         -0.00155407
                   9             1.36364         -0.00148156
                  10             1.51515         -0.00140955
                  11             1.66667         -0.00133917
                  12             1.81818         -0.00127122
                  13              1.9697         -0.00120627
                  14             2.12122         -0.00114465
                  15             2.27273         -0.00108654
                  16             2.42425         -0.00103198
                  17             2.57576        -0.000980928
                  18             2.72728        -0.000933269
                  19             2.87879        -0.000888852
                  20             3.03031        -0.000847499
                  21             3.18182        -0.000809019
                  22             3.33334        -0.000773216
                  23             3.48485        -0.000739896
                  24             3.63637        -0.000708872
                  25             3.78788        -0.000679966
                  26              3.9394        -0.000653011
                  27             4.09092         -0.00062785
                  28             4.24243        -0.000604338
                  29             4.39395        -0.000582342
                  30             4.54546         -0.00056174
                  31             4.69698        -0.000542419
                  32             4.84849        -0.000524278
                  33             5.00001        -0.000507222
                  34             5.15152        -0.000491166
                  35             5.30304        -0.000476034
                  36             5.45455        -0.000461754
                  37             5.60607        -0.000448262
                  38             5.75759        -0.000435499
                  39              5.9091        -0.000423411
                  40             6.06062         -0.00041195
                  41             6.21213        -0.000401071
                  42             6.36365        -0.000390734
                  43             6.51516          -0.0003809
                  44             6.66668        -0.000371536
                  45             6.81819         -0.00036261
                  46             6.96971        -0.000354094
                  47             7.12122        -0.000345961
                  48             7.27274        -0.000338187
                  49             7.42425        -0.000330749
                  50             7.57577        -0.000323628
                  51             7.72729        -0.000316802
                  52              7.8788        -0.000310256
                  53             8.03032        -0.000303973
                  54             8.18183        -0.000297937
                  55             8.33335        -0.000292135
                  56             8.48486        -0.000286554
                  57             8.63638        -0.000281182
                  58             8.78789        -0.000276006
                  59             8.93941        -0.000271018
                  60             9.09092        -0.000266207
                  61             9.24244        -0.000261564
                  62             9.39395        -0.000257081
                  63             9.54547         -0.00025275
                  64             9.69699        -0.000248562
                  65              9.8485        -0.000244512
                  66                  10        -0.000240593
                  67             10.1515        -0.000236798
                  68              10.303        -0.000233123
                  69             10.4546        -0.000229561
                  70             10.6061        -0.000226107
                  71             10.7576        -0.000222757
                  72             10.9091        -0.000219506
                  73             11.0606         -0.00021635
                  74             11.2121        -0.000213284
                  75             11.3637        -0.000210306
                  76             11.5152        -0.000207412
                  77             11.6667        -0.000204597
                  78             11.8182         -0.00020186
                  79             11.9697        -0.000199196
                  80             12.1212        -0.000196604
                  81             12.2727         -0.00019408
                  82             12.4243        -0.000191621
                  83             12.5758        -0.000189226
                  84             12.7273        -0.000186892
                  85             12.8788        -0.000184617
                  86             13.0303        -0.000182398
                  87             13.1818        -0.000180235
                  88             13.3334        -0.000178124
                  89             13.4849        -0.000176065
                  90             13.6364        -0.000174054
                  91             13.7879        -0.000172092
                  92             13.9394        -0.000170177
                  93             14.0909        -0.000168307
                  94             14.2424         -0.00016648
                  95              14.394        -0.000164697
                  96             14.5455        -0.000162956
                  97              14.697        -0.000161257
                  98             14.8485          -0.0001596
                  99                  15        -0.000157988
