            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00263666
                   1            0.151515         -0.00262454
                   2            0.303031         -0.00258899
                   3            0.454546         -0.00253232
                   4            0.606062         -0.00245795
                   5            0.757577         -0.00236989
                   6            0.909093         -0.00227225
                   7             1.06061         -0.00216884
                   8             1.21212         -0.00206296
                   9             1.36364         -0.00195727
                  10             1.51515         -0.00185379
                  11             1.66667         -0.00175397
                  12             1.81819         -0.00165877
                  13              1.9697         -0.00156876
                  14             2.12122         -0.00148421
                  15             2.27273         -0.00140517
                  16             2.42425         -0.00133155
                  17             2.57576         -0.00126314
                  18             2.72728         -0.00119968
                  19             2.87879         -0.00114086
                  20             3.03031         -0.00108637
                  21             3.18182         -0.00103587
                  22             3.33334        -0.000989069
                  23             3.48486        -0.000945658
                  24             3.63637        -0.000905357
                  25             3.78789        -0.000867904
                  26              3.9394        -0.000833058
                  27             4.09092        -0.000800596
                  28             4.24243        -0.000770315
                  29             4.39395        -0.000742031
                  30             4.54546        -0.000715575
                  31             4.69698        -0.000690794
                  32             4.84849         -0.00066755
                  33             5.00001        -0.000645718
                  34             5.15153        -0.000625182
                  35             5.30304        -0.000605841
                  36             5.45456        -0.000587601
                  37             5.60607        -0.000570376
                  38             5.75759        -0.000554089
                  39              5.9091        -0.000538672
                  40             6.06062        -0.000524059
                  41             6.21213        -0.000510192
                  42             6.36365        -0.000497019
                  43             6.51516        -0.000484491
                  44             6.66668        -0.000472564
                  45              6.8182        -0.000461198
                  46             6.96971        -0.000450355
                  47             7.12123        -0.000440001
                  48             7.27274        -0.000430105
                  49             7.42426        -0.000420639
                  50             7.57577        -0.000411575
                  51             7.72729         -0.00040289
                  52              7.8788         -0.00039456
                  53             8.03032        -0.000386565
                  54             8.18183        -0.000378886
                  55             8.33335        -0.000371505
                  56             8.48487        -0.000364404
                  57             8.63638         -0.00035757
                  58              8.7879        -0.000350987
                  59             8.93941        -0.000344642
                  60             9.09093        -0.000338522
                  61             9.24244        -0.000332617
                  62             9.39396        -0.000326915
                  63             9.54547        -0.000321406
                  64             9.69699        -0.000316081
                  65              9.8485         -0.00031093
                  66                  10        -0.000305946
                  67             10.1515        -0.000301121
                  68             10.3031        -0.000296447
                  69             10.4546        -0.000291918
                  70             10.6061        -0.000287527
                  71             10.7576        -0.000283268
                  72             10.9091        -0.000279135
                  73             11.0606        -0.000275123
                  74             11.2121        -0.000271226
                  75             11.3637        -0.000267441
                  76             11.5152        -0.000263762
                  77             11.6667        -0.000260186
                  78             11.8182        -0.000256707
                  79             11.9697        -0.000253323
                  80             12.1212        -0.000250029
                  81             12.2728        -0.000246822
                  82             12.4243          -0.0002437
                  83             12.5758        -0.000240658
                  84             12.7273        -0.000237694
                  85             12.8788        -0.000234806
                  86             13.0303        -0.000231989
                  87             13.1818        -0.000229243
                  88             13.3334        -0.000226565
                  89             13.4849        -0.000223952
                  90             13.6364        -0.000221402
                  91             13.7879        -0.000218914
                  92             13.9394        -0.000216486
                  93             14.0909        -0.000214116
                  94             14.2425        -0.000211803
                  95              14.394        -0.000209545
                  96             14.5455        -0.000207342
                  97              14.697        -0.000205193
                  98             14.8485          -0.0002031
                  99                  15        -0.000201069
