            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00544816
                   1            0.151516         -0.00540151
                   2            0.303031         -0.00526856
                   3            0.454547         -0.00506732
                   4            0.606062         -0.00482033
                   5            0.757577         -0.00454878
                   6            0.909093         -0.00426941
                   7             1.06061         -0.00399396
                   8             1.21212         -0.00372982
                   9             1.36364         -0.00348119
                  10             1.51515         -0.00325004
                  11             1.66667         -0.00303689
                  12             1.81819         -0.00284139
                  13              1.9697         -0.00266265
                  14             2.12122         -0.00249954
                  15             2.27273         -0.00235079
                  16             2.42425         -0.00221516
                  17             2.57576         -0.00209141
                  18             2.72728          -0.0019784
                  19             2.87879         -0.00187506
                  20             3.03031         -0.00178044
                  21             3.18182         -0.00169364
                  22             3.33334         -0.00161388
                  23             3.48486         -0.00154045
                  24             3.63637         -0.00147272
                  25             3.78789         -0.00141013
                  26              3.9394         -0.00135217
                  27             4.09092          -0.0012984
                  28             4.24243         -0.00124842
                  29             4.39395         -0.00120188
                  30             4.54547         -0.00115846
                  31             4.69698         -0.00111788
                  32              4.8485         -0.00107989
                  33             5.00001         -0.00104427
                  34             5.15153         -0.00101081
                  35             5.30304        -0.000979337
                  36             5.45456        -0.000949685
                  37             5.60607         -0.00092171
                  38             5.75759        -0.000895279
                  39             5.90911        -0.000870274
                  40             6.06062        -0.000846587
                  41             6.21214         -0.00082412
                  42             6.36365        -0.000802785
                  43             6.51517        -0.000782502
                  44             6.66668        -0.000763197
                  45              6.8182        -0.000744804
                  46             6.96971        -0.000727261
                  47             7.12123        -0.000710512
                  48             7.27275        -0.000694506
                  49             7.42426        -0.000679196
                  50             7.57578        -0.000664539
                  51             7.72729        -0.000650494
                  52             7.87881        -0.000637026
                  53             8.03032          -0.0006241
                  54             8.18184        -0.000611686
                  55             8.33336        -0.000599753
                  56             8.48487        -0.000588275
                  57             8.63639        -0.000577227
                  58              8.7879        -0.000566586
                  59             8.93942         -0.00055633
                  60             9.09093         -0.00054644
                  61             9.24245        -0.000536896
                  62             9.39396        -0.000527682
                  63             9.54548         -0.00051878
                  64               9.697        -0.000510176
                  65             9.84851        -0.000501854
                  66                  10        -0.000493803
                  67             10.1515        -0.000486009
                  68             10.3031         -0.00047846
                  69             10.4546        -0.000471146
                  70             10.6061        -0.000464056
                  71             10.7576         -0.00045718
                  72             10.9091         -0.00045051
                  73             11.0606        -0.000444035
                  74             11.2122        -0.000437749
                  75             11.3637        -0.000431643
                  76             11.5152         -0.00042571
                  77             11.6667        -0.000419943
                  78             11.8182        -0.000414336
                  79             11.9697        -0.000408883
                  80             12.1212        -0.000403577
                  81             12.2728        -0.000398413
                  82             12.4243        -0.000393387
                  83             12.5758        -0.000388493
                  84             12.7273        -0.000383726
                  85             12.8788        -0.000379082
                  86             13.0303        -0.000374558
                  87             13.1819        -0.000370148
                  88             13.3334        -0.000365849
                  89             13.4849        -0.000361658
                  90             13.6364        -0.000357572
                  91             13.7879        -0.000353588
                  92             13.9394        -0.000349703
                  93             14.0909        -0.000345915
                  94             14.2425        -0.000342223
                  95              14.394        -0.000338624
                  96             14.5455         -0.00033512
                  97              14.697         -0.00033171
                  98             14.8485        -0.000328401
                  99                  15        -0.000325208
