            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00023438
                   1            0.151515        -0.000233754
                   2             0.30303        -0.000231902
                   3            0.454546        -0.000228886
                   4            0.606061        -0.000224811
                   5            0.757576        -0.000219807
                   6            0.909091        -0.000214026
                   7             1.06061        -0.000207627
                   8             1.21212        -0.000200768
                   9             1.36364          -0.0001936
                  10             1.51515        -0.000186259
                  11             1.66667        -0.000178866
                  12             1.81818        -0.000171521
                  13              1.9697        -0.000164304
                  14             2.12121        -0.000157279
                  15             2.27273        -0.000150494
                  16             2.42424         -0.00014398
                  17             2.57576        -0.000137758
                  18             2.72727        -0.000131841
                  19             2.87879        -0.000126231
                  20              3.0303        -0.000120926
                  21             3.18182        -0.000115919
                  22             3.33333        -0.000111201
                  23             3.48485        -0.000106758
                  24             3.63636        -0.000102579
                  25             3.78788        -9.86473e-05
                  26              3.9394        -9.49498e-05
                  27             4.09091         -9.1472e-05
                  28             4.24243        -8.81997e-05
                  29             4.39394        -8.51194e-05
                  30             4.54546        -8.22182e-05
                  31             4.69697        -7.94838e-05
                  32             4.84849        -7.69048e-05
                  33                   5        -7.44704e-05
                  34             5.15152        -7.21706e-05
                  35             5.30303         -6.9996e-05
                  36             5.45455        -6.79378e-05
                  37             5.60606        -6.59882e-05
                  38             5.75758        -6.41397e-05
                  39             5.90909        -6.23853e-05
                  40             6.06061        -6.07188e-05
                  41             6.21212        -5.91343e-05
                  42             6.36364        -5.76264e-05
                  43             6.51515          -5.619e-05
                  44             6.66667        -5.48206e-05
                  45             6.81818        -5.35139e-05
                  46              6.9697         -5.2266e-05
                  47             7.12121        -5.10732e-05
                  48             7.27273        -4.99321e-05
                  49             7.42424        -4.88396e-05
                  50             7.57576        -4.77928e-05
                  51             7.72727        -4.67891e-05
                  52             7.87879        -4.58259e-05
                  53             8.03031         -4.4901e-05
                  54             8.18182        -4.40121e-05
                  55             8.33334        -4.31574e-05
                  56             8.48485        -4.23348e-05
                  57             8.63637        -4.15428e-05
                  58             8.78788        -4.07796e-05
                  59              8.9394        -4.00438e-05
                  60             9.09091         -3.9334e-05
                  61             9.24243        -3.86488e-05
                  62             9.39394        -3.79869e-05
                  63             9.54546        -3.73474e-05
                  64             9.69697         -3.6729e-05
                  65             9.84849        -3.61307e-05
                  66                  10        -3.55517e-05
                  67             10.1515        -3.49909e-05
                  68              10.303        -3.44477e-05
                  69             10.4545         -3.3921e-05
                  70             10.6061        -3.34104e-05
                  71             10.7576        -3.29149e-05
                  72             10.9091         -3.2434e-05
                  73             11.0606         -3.1967e-05
                  74             11.2121        -3.15133e-05
                  75             11.3636        -3.10725e-05
                  76             11.5152        -3.06439e-05
                  77             11.6667         -3.0227e-05
                  78             11.8182        -2.98214e-05
                  79             11.9697        -2.94267e-05
                  80             12.1212        -2.90423e-05
                  81             12.2727         -2.8668e-05
                  82             12.4242        -2.83033e-05
                  83             12.5758        -2.79479e-05
                  84             12.7273        -2.76013e-05
                  85             12.8788        -2.72634e-05
                  86             13.0303        -2.69337e-05
                  87             13.1818         -2.6612e-05
                  88             13.3333         -2.6298e-05
                  89             13.4849        -2.59914e-05
                  90             13.6364         -2.5692e-05
                  91             13.7879        -2.53995e-05
                  92             13.9394        -2.51136e-05
                  93             14.0909        -2.48343e-05
                  94             14.2424        -2.45612e-05
                  95             14.3939        -2.42942e-05
                  96             14.5455         -2.4033e-05
                  97              14.697        -2.37776e-05
                  98             14.8485        -2.35277e-05
                  99                  15        -2.32833e-05
