            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00907962
                   1            0.151516         -0.00892182
                   2            0.303031         -0.00850272
                   3            0.454545         -0.00793571
                   4             0.60606         -0.00732098
                   5            0.757574         -0.00671914
                   6            0.909089         -0.00615862
                   7              1.0606         -0.00564932
                   8             1.21212         -0.00519211
                   9             1.36363         -0.00478388
                  10             1.51515         -0.00442007
                  11             1.66666          -0.0040958
                  12             1.81818          -0.0038064
                  13              1.9697         -0.00354759
                  14             2.12121         -0.00331559
                  15             2.27273         -0.00310709
                  16             2.42424         -0.00291922
                  17             2.57576         -0.00274952
                  18             2.72727         -0.00259586
                  19             2.87879         -0.00245636
                  20             3.03031         -0.00232939
                  21             3.18182         -0.00221351
                  22             3.33334         -0.00210748
                  23             3.48485         -0.00201021
                  24             3.63637         -0.00192075
                  25             3.78788         -0.00183827
                  26              3.9394         -0.00176206
                  27             4.09092         -0.00169147
                  28             4.24243         -0.00162596
                  29             4.39395         -0.00156502
                  30             4.54546         -0.00150823
                  31             4.69698         -0.00145519
                  32             4.84849         -0.00140558
                  33             5.00001         -0.00135907
                  34             5.15153         -0.00131542
                  35             5.30304         -0.00127437
                  36             5.45456         -0.00123571
                  37             5.60607         -0.00119924
                  38             5.75759         -0.00116478
                  39              5.9091          -0.0011322
                  40             6.06062         -0.00110133
                  41             6.21214         -0.00107206
                  42             6.36365         -0.00104426
                  43             6.51517         -0.00101783
                  44             6.66668        -0.000992678
                  45              6.8182        -0.000968713
                  46             6.96971        -0.000945856
                  47             7.12123        -0.000924034
                  48             7.27275         -0.00090318
                  49             7.42426        -0.000883232
                  50             7.57578        -0.000864135
                  51             7.72729        -0.000845836
                  52             7.87881        -0.000828287
                  53             8.03032        -0.000811445
                  54             8.18184        -0.000795269
                  55             8.33336        -0.000779721
                  56             8.48487        -0.000764766
                  57             8.63639        -0.000750372
                  58              8.7879        -0.000736508
                  59             8.93942        -0.000723146
                  60             9.09093        -0.000710262
                  61             9.24245        -0.000697829
                  62             9.39397        -0.000685826
                  63             9.54548         -0.00067423
                  64               9.697        -0.000663024
                  65             9.84851        -0.000652187
                  66                  10        -0.000641703
                  67             10.1515        -0.000631554
                  68             10.3031        -0.000621727
                  69             10.4546        -0.000612206
                  70             10.6061        -0.000602978
                  71             10.7576         -0.00059403
                  72             10.9091        -0.000585351
                  73             11.0606        -0.000576928
                  74             11.2122        -0.000568752
                  75             11.3637        -0.000560812
                  76             11.5152        -0.000553099
                  77             11.6667        -0.000545604
                  78             11.8182        -0.000538318
                  79             11.9697        -0.000531234
                  80             12.1212        -0.000524344
                  81             12.2728         -0.00051764
                  82             12.4243        -0.000511117
                  83             12.5758        -0.000504768
                  84             12.7273        -0.000498587
                  85             12.8788        -0.000492567
                  86             13.0303        -0.000486705
                  87             13.1819        -0.000480994
                  88             13.3334        -0.000475431
                  89             13.4849         -0.00047001
                  90             13.6364        -0.000464728
                  91             13.7879        -0.000459581
                  92             13.9394        -0.000454567
                  93              14.091        -0.000449683
                  94             14.2425        -0.000444927
                  95              14.394        -0.000440299
                  96             14.5455        -0.000435798
                  97              14.697        -0.000431429
                  98             14.8485          -0.0004272
                  99                  15        -0.000423144
