            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101225
                   1            0.151515         -0.00100903
                   2            0.303031        -0.000999517
                   3            0.454546         -0.00098411
                   4            0.606061        -0.000963437
                   5            0.757577        -0.000938282
                   6            0.909092        -0.000909524
                   7             1.06061        -0.000878061
                   8             1.21212        -0.000844761
                   9             1.36364        -0.000810413
                  10             1.51515        -0.000775703
                  11             1.66667        -0.000741201
                  12             1.81818        -0.000707361
                  13              1.9697        -0.000674525
                  14             2.12121        -0.000642942
                  15             2.27273        -0.000612775
                  16             2.42424        -0.000584121
                  17             2.57576        -0.000557024
                  18             2.72728        -0.000531487
                  19             2.87879         -0.00050748
                  20             3.03031        -0.000484955
                  21             3.18182        -0.000463849
                  22             3.33334        -0.000444087
                  23             3.48485        -0.000425592
                  24             3.63637        -0.000408286
                  25             3.78788        -0.000392089
                  26              3.9394        -0.000376924
                  27             4.09091        -0.000362718
                  28             4.24243          -0.0003494
                  29             4.39394        -0.000336907
                  30             4.54546        -0.000325175
                  31             4.69697        -0.000314148
                  32             4.84849        -0.000303774
                  33             5.00001        -0.000294003
                  34             5.15152        -0.000284791
                  35             5.30304        -0.000276096
                  36             5.45455         -0.00026788
                  37             5.60607        -0.000260109
                  38             5.75758        -0.000252751
                  39              5.9091        -0.000245776
                  40             6.06061        -0.000239158
                  41             6.21213        -0.000232871
                  42             6.36364        -0.000226893
                  43             6.51516        -0.000221204
                  44             6.66667        -0.000215784
                  45             6.81819        -0.000210615
                  46              6.9697        -0.000205682
                  47             7.12122        -0.000200969
                  48             7.27273        -0.000196462
                  49             7.42425         -0.00019215
                  50             7.57577        -0.000188019
                  51             7.72728         -0.00018406
                  52              7.8788        -0.000180262
                  53             8.03031        -0.000176616
                  54             8.18183        -0.000173113
                  55             8.33334        -0.000169745
                  56             8.48486        -0.000166504
                  57             8.63637        -0.000163385
                  58             8.78789         -0.00016038
                  59              8.9394        -0.000157483
                  60             9.09092        -0.000154689
                  61             9.24243        -0.000151992
                  62             9.39395        -0.000149387
                  63             9.54546        -0.000146871
                  64             9.69698        -0.000144438
                  65             9.84849        -0.000142085
                  66                  10        -0.000139807
                  67             10.1515        -0.000137602
                  68              10.303        -0.000135466
                  69             10.4546        -0.000133395
                  70             10.6061        -0.000131388
                  71             10.7576         -0.00012944
                  72             10.9091         -0.00012755
                  73             11.0606        -0.000125715
                  74             11.2121        -0.000123932
                  75             11.3636          -0.0001222
                  76             11.5152        -0.000120516
                  77             11.6667        -0.000118879
                  78             11.8182        -0.000117286
                  79             11.9697        -0.000115736
                  80             12.1212        -0.000114227
                  81             12.2727        -0.000112758
                  82             12.4243        -0.000111327
                  83             12.5758        -0.000109932
                  84             12.7273        -0.000108573
                  85             12.8788        -0.000107247
                  86             13.0303        -0.000105955
                  87             13.1818        -0.000104693
                  88             13.3333        -0.000103463
                  89             13.4849        -0.000102262
                  90             13.6364        -0.000101089
                  91             13.7879         -9.9944e-05
                  92             13.9394        -9.88255e-05
                  93             14.0909        -9.77329e-05
                  94             14.2424        -9.66654e-05
                  95              14.394        -9.56224e-05
                  96             14.5455        -9.46031e-05
                  97              14.697        -9.36072e-05
                  98             14.8485        -9.26345e-05
                  99                  15        -9.16857e-05
