            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130033
                   1            0.151515         -0.00129592
                   2            0.303031         -0.00128289
                   3            0.454546         -0.00126183
                   4            0.606061         -0.00123366
                   5            0.757577         -0.00119953
                   6            0.909092         -0.00116068
                   7             1.06061         -0.00111838
                   8             1.21212         -0.00107386
                   9             1.36364         -0.00102817
                  10             1.51515        -0.000982255
                  11             1.66667        -0.000936847
                  12             1.81818         -0.00089253
                  13              1.9697        -0.000849732
                  14             2.12121        -0.000808747
                  15             2.27273         -0.00076976
                  16             2.42425         -0.00073287
                  17             2.57576        -0.000698104
                  18             2.72728        -0.000665443
                  19             2.87879        -0.000634829
                  20             3.03031         -0.00060618
                  21             3.18182        -0.000579397
                  22             3.33334        -0.000554375
                  23             3.48485        -0.000531003
                  24             3.63637         -0.00050917
                  25             3.78788        -0.000488768
                  26              3.9394        -0.000469694
                  27             4.09091        -0.000451848
                  28             4.24243        -0.000435137
                  29             4.39394        -0.000419475
                  30             4.54546        -0.000404782
                  31             4.69698        -0.000390983
                  32             4.84849         -0.00037801
                  33             5.00001        -0.000365799
                  34             5.15152        -0.000354293
                  35             5.30304        -0.000343439
                  36             5.45455        -0.000333188
                  37             5.60607        -0.000323496
                  38             5.75758        -0.000314321
                  39              5.9091        -0.000305628
                  40             6.06061        -0.000297381
                  41             6.21213         -0.00028955
                  42             6.36364        -0.000282106
                  43             6.51516        -0.000275022
                  44             6.66667        -0.000268274
                  45             6.81819        -0.000261841
                  46             6.96971        -0.000255701
                  47             7.12122        -0.000249836
                  48             7.27274        -0.000244229
                  49             7.42425        -0.000238864
                  50             7.57577        -0.000233726
                  51             7.72728        -0.000228801
                  52              7.8788        -0.000224077
                  53             8.03031        -0.000219542
                  54             8.18183        -0.000215186
                  55             8.33334        -0.000210998
                  56             8.48486        -0.000206969
                  57             8.63637         -0.00020309
                  58             8.78789        -0.000199354
                  59              8.9394        -0.000195752
                  60             9.09092        -0.000192278
                  61             9.24244        -0.000188925
                  62             9.39395        -0.000185688
                  63             9.54547         -0.00018256
                  64             9.69698        -0.000179535
                  65              9.8485         -0.00017661
                  66                  10        -0.000173779
                  67             10.1515        -0.000171038
                  68              10.303        -0.000168383
                  69             10.4546         -0.00016581
                  70             10.6061        -0.000163314
                  71             10.7576        -0.000160894
                  72             10.9091        -0.000158545
                  73             11.0606        -0.000156264
                  74             11.2121        -0.000154049
                  75             11.3637        -0.000151897
                  76             11.5152        -0.000149805
                  77             11.6667        -0.000147771
                  78             11.8182        -0.000145792
                  79             11.9697        -0.000143866
                  80             12.1212        -0.000141991
                  81             12.2727        -0.000140166
                  82             12.4243        -0.000138388
                  83             12.5758        -0.000136656
                  84             12.7273        -0.000134968
                  85             12.8788        -0.000133321
                  86             13.0303        -0.000131716
                  87             13.1818         -0.00013015
                  88             13.3333        -0.000128622
                  89             13.4849        -0.000127131
                  90             13.6364        -0.000125676
                  91             13.7879        -0.000124254
                  92             13.9394        -0.000122866
                  93             14.0909        -0.000121511
                  94             14.2424        -0.000120186
                  95              14.394        -0.000118893
                  96             14.5455        -0.000117629
                  97              14.697        -0.000116395
                  98             14.8485         -0.00011519
                  99                  15        -0.000114015
