            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00488852
                   1            0.151516          -0.0048514
                   2            0.303031         -0.00474483
                   3            0.454547         -0.00458141
                   4            0.606062         -0.00437756
                   5            0.757577          -0.0041496
                   6            0.909093         -0.00391125
                   7             1.06061         -0.00367278
                   8             1.21212         -0.00344119
                   9             1.36364         -0.00322083
                  10             1.51515         -0.00301408
                  11             1.66667         -0.00282197
                  12             1.81819         -0.00264465
                  13              1.9697         -0.00248166
                  14             2.12122         -0.00233227
                  15             2.27273         -0.00219553
                  16             2.42425         -0.00207046
                  17             2.57576         -0.00195605
                  18             2.72728         -0.00185134
                  19             2.87879         -0.00175541
                  20             3.03031         -0.00166743
                  21             3.18183         -0.00158661
                  22             3.33334         -0.00151227
                  23             3.48486         -0.00144376
                  24             3.63637         -0.00138051
                  25             3.78789         -0.00132202
                  26              3.9394         -0.00126782
                  27             4.09092         -0.00121752
                  28             4.24243         -0.00117075
                  29             4.39395         -0.00112717
                  30             4.54547         -0.00108651
                  31             4.69698         -0.00104849
                  32              4.8485          -0.0010129
                  33             5.00001        -0.000979517
                  34             5.15153        -0.000948158
                  35             5.30304        -0.000918655
                  36             5.45456        -0.000890856
                  37             5.60607        -0.000864627
                  38             5.75759        -0.000839844
                  39             5.90911        -0.000816396
                  40             6.06062        -0.000794184
                  41             6.21214        -0.000773114
                  42             6.36365        -0.000753106
                  43             6.51517        -0.000734084
                  44             6.66668        -0.000715979
                  45              6.8182        -0.000698728
                  46             6.96971        -0.000682274
                  47             7.12123        -0.000666565
                  48             7.27275        -0.000651553
                  49             7.42426        -0.000637194
                  50             7.57578        -0.000623447
                  51             7.72729        -0.000610275
                  52             7.87881        -0.000597643
                  53             8.03032         -0.00058552
                  54             8.18184        -0.000573876
                  55             8.33335        -0.000562684
                  56             8.48487        -0.000551919
                  57             8.63639        -0.000541557
                  58              8.7879        -0.000531577
                  59             8.93942        -0.000521958
                  60             9.09093        -0.000512681
                  61             9.24245         -0.00050373
                  62             9.39396        -0.000495087
                  63             9.54548        -0.000486737
                  64             9.69699        -0.000478667
                  65             9.84851        -0.000470861
                  66                  10        -0.000463309
                  67             10.1515        -0.000455998
                  68             10.3031        -0.000448917
                  69             10.4546        -0.000442056
                  70             10.6061        -0.000435405
                  71             10.7576        -0.000428955
                  72             10.9091        -0.000422697
                  73             11.0606        -0.000416622
                  74             11.2122        -0.000410724
                  75             11.3637        -0.000404995
                  76             11.5152        -0.000399429
                  77             11.6667        -0.000394018
                  78             11.8182        -0.000388756
                  79             11.9697        -0.000383639
                  80             12.1212        -0.000378659
                  81             12.2728        -0.000373813
                  82             12.4243        -0.000369096
                  83             12.5758        -0.000364502
                  84             12.7273        -0.000360027
                  85             12.8788        -0.000355667
                  86             13.0303        -0.000351419
                  87             13.1819        -0.000347278
                  88             13.3334        -0.000343242
                  89             13.4849        -0.000339306
                  90             13.6364        -0.000335468
                  91             13.7879        -0.000331725
                  92             13.9394        -0.000328075
                  93             14.0909        -0.000324515
                  94             14.2425        -0.000321044
                  95              14.394        -0.000317661
                  96             14.5455        -0.000314365
                  97              14.697        -0.000311157
                  98             14.8485        -0.000308041
                  99                  15        -0.000305033
