            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00743287
                   1            0.151516         -0.00733752
                   2            0.303031         -0.00707488
                   3            0.454546         -0.00669914
                   4            0.606061         -0.00626711
                   5            0.757576          -0.0058215
                   6            0.909091         -0.00538843
                   7             1.06061         -0.00498154
                   8             1.21212         -0.00460661
                   9             1.36364         -0.00426498
                  10             1.51515         -0.00395566
                  11             1.66667         -0.00367649
                  12             1.81818         -0.00342486
                  13              1.9697         -0.00319806
                  14             2.12121         -0.00299347
                  15             2.27273         -0.00280869
                  16             2.42425         -0.00264151
                  17             2.57576         -0.00248999
                  18             2.72728         -0.00235238
                  19             2.87879         -0.00222715
                  20             3.03031         -0.00211293
                  21             3.18182          -0.0020085
                  22             3.33334         -0.00191282
                  23             3.48485         -0.00182493
                  24             3.63637         -0.00174403
                  25             3.78789         -0.00166938
                  26              3.9394         -0.00160036
                  27             4.09092          -0.0015364
                  28             4.24243           -0.001477
                  29             4.39395         -0.00142174
                  30             4.54546         -0.00137022
                  31             4.69698          -0.0013221
                  32              4.8485         -0.00127707
                  33             5.00001         -0.00123486
                  34             5.15153         -0.00119523
                  35             5.30304         -0.00115796
                  36             5.45456         -0.00112285
                  37             5.60607         -0.00108974
                  38             5.75759         -0.00105845
                  39             5.90911         -0.00102886
                  40             6.06062         -0.00100083
                  41             6.21214        -0.000974245
                  42             6.36365        -0.000949001
                  43             6.51517        -0.000925002
                  44             6.66668        -0.000902161
                  45              6.8182        -0.000880398
                  46             6.96971        -0.000859642
                  47             7.12123        -0.000839825
                  48             7.27275        -0.000820888
                  49             7.42426        -0.000802774
                  50             7.57578        -0.000785432
                  51             7.72729        -0.000768815
                  52             7.87881         -0.00075288
                  53             8.03032        -0.000737586
                  54             8.18184        -0.000722897
                  55             8.33336        -0.000708778
                  56             8.48487        -0.000695198
                  57             8.63639        -0.000682127
                  58              8.7879        -0.000669537
                  59             8.93942        -0.000657404
                  60             9.09093        -0.000645703
                  61             9.24245        -0.000634412
                  62             9.39397        -0.000623511
                  63             9.54548         -0.00061298
                  64               9.697        -0.000602802
                  65             9.84851        -0.000592959
                  66                  10        -0.000583436
                  67             10.1515        -0.000574218
                  68             10.3031         -0.00056529
                  69             10.4546        -0.000556641
                  70             10.6061        -0.000548257
                  71             10.7576        -0.000540128
                  72             10.9091        -0.000532241
                  73             11.0606        -0.000524588
                  74             11.2122        -0.000517157
                  75             11.3637        -0.000509941
                  76             11.5152         -0.00050293
                  77             11.6667        -0.000496117
                  78             11.8182        -0.000489493
                  79             11.9697        -0.000483052
                  80             12.1212        -0.000476786
                  81             12.2728         -0.00047069
                  82             12.4243        -0.000464756
                  83             12.5758         -0.00045898
                  84             12.7273        -0.000453356
                  85             12.8788        -0.000447878
                  86             13.0303        -0.000442542
                  87             13.1819        -0.000437343
                  88             13.3334        -0.000432277
                  89             13.4849        -0.000427339
                  90             13.6364        -0.000422527
                  91             13.7879        -0.000417837
                  92             13.9394        -0.000413266
                  93              14.091        -0.000408812
                  94             14.2425        -0.000404472
                  95              14.394        -0.000400247
                  96             14.5455        -0.000396136
                  97              14.697        -0.000392141
                  98             14.8485         -0.00038827
                  99                  15        -0.000384549
