            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46998
                   1            0.170783            -5.46163
                   2            0.339943             -5.4367
                   3            0.505914            -5.39559
                   4            0.667229             -5.3389
                   5            0.822555            -5.26741
                   6            0.970712            -5.18205
                   7             1.11069            -5.08386
                   8             1.24169            -4.97396
                   9              1.3631            -4.85357
                  10             1.47461            -4.72395
                  11             1.57622            -4.58643
                  12             1.66831            -4.44235
                  13             1.75167            -4.29306
                  14             1.82759            -4.13986
                  15              1.8978            -3.98395
                  16             1.96446            -3.82649
                  17             2.03003            -3.66858
                  18             2.09705            -3.51127
                  19              2.1679            -3.35565
                  20             2.24452            -3.20279
                  21             2.32828            -3.05372
                  22             2.41988            -2.90934
                  23             2.51949            -2.77037
                  24             2.62691            -2.63734
                  25             2.74168            -2.51059
                  26             2.86322            -2.39032
                  27              2.9909            -2.27659
                  28             3.12409            -2.16937
                  29             3.26219            -2.06855
                  30             3.40462            -1.97394
                  31             3.55085            -1.88532
                  32             3.70038            -1.80239
                  33             3.85279            -1.72488
                  34             4.00768            -1.65245
                  35              4.1647            -1.58478
                  36             4.32357            -1.52156
                  37             4.48402            -1.46246
                  38             4.64582            -1.40718
                  39             4.80879            -1.35543
                  40             4.97276            -1.30694
                  41             5.13759            -1.26147
                  42             5.30316            -1.21878
                  43             5.46937            -1.17864
                  44             5.63613            -1.14087
                  45             5.80338            -1.10528
                  46             5.97103             -1.0717
                  47             6.13906            -1.03999
                  48             6.30739               -1.01
                  49             6.47601           -0.981614
                  50             6.64486           -0.954704
                  51             6.81393           -0.929169
                  52             6.98319           -0.904914
                  53             7.15261           -0.881848
                  54             7.32218           -0.859891
                  55             7.49189           -0.838969
                  56              7.6617           -0.819013
                  57             7.83163           -0.799962
                  58             8.00164           -0.781757
                  59             8.17174           -0.764347
                  60             8.34191           -0.747681
                  61             8.51215           -0.731715
                  62             8.68245           -0.716408
                  63             8.85281            -0.70172
                  64             9.02321           -0.687618
                  65             9.19366           -0.674067
                  66             9.36415           -0.661038
                  67             9.53468           -0.648502
                  68             9.70524           -0.636432
                  69             9.87583           -0.624804
                  70             10.0464           -0.613595
                  71             10.2171           -0.602785
                  72             10.3878           -0.592352
                  73             10.5585           -0.582279
                  74             10.7292           -0.572548
                  75             10.8999           -0.563142
                  76             11.0706           -0.554048
                  77             11.2414           -0.545249
                  78             11.4122           -0.536734
                  79              11.583           -0.528489
                  80             11.7538           -0.520503
                  81             11.9246           -0.512765
                  82             12.0954           -0.505264
                  83             12.2662            -0.49799
                  84             12.4371           -0.490935
                  85             12.6079            -0.48409
                  86             12.7788           -0.477446
                  87             12.9496           -0.470997
                  88             13.1205           -0.464735
                  89             13.2914           -0.458654
                  90             13.4623           -0.452747
                  91             13.6332            -0.44701
                  92             13.8041           -0.441438
                  93              13.975           -0.436026
                  94             14.1459            -0.43077
                  95             14.3168            -0.42567
                  96             14.4877           -0.420723
                  97             14.6586           -0.415932
                  98             14.8295           -0.411306
                  99             15.0005           -0.406878
