            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.16288
                   1            0.175776            -6.15351
                   2             0.34957            -6.12557
                   3            0.519473            -6.07955
                   4            0.683707            -6.01621
                   5            0.840658            -5.93651
                   6            0.988899            -5.84159
                   7             1.12721             -5.7327
                   8             1.25458            -5.61121
                   9             1.37029            -5.47856
                  10              1.4739            -5.33626
                  11             1.56537            -5.18586
                  12             1.64508            -5.02891
                  13             1.71395            -4.86692
                  14              1.7735            -4.70127
                  15             1.82585            -4.53321
                  16             1.87371            -4.36382
                  17             1.92019            -4.19404
                  18             1.96853            -4.02478
                  19             2.02168            -3.85697
                  20             2.08191            -3.69157
                  21             2.15066            -3.52953
                  22             2.22854            -3.37167
                  23             2.31556            -3.21865
                  24             2.41134            -3.07097
                  25             2.51536            -2.92896
                  26             2.62701            -2.79288
                  27             2.74568            -2.66287
                  28              2.8708            -2.53906
                  29              3.0018            -2.42148
                  30             3.13814            -2.31014
                  31             3.27929            -2.20497
                  32             3.42477            -2.10586
                  33             3.57408            -2.01264
                  34              3.7268             -1.9251
                  35              3.8825            -1.84299
                  36             4.04082            -1.76605
                  37             4.20142            -1.69399
                  38             4.36399             -1.6265
                  39             4.52828             -1.5633
                  40             4.69405             -1.5041
                  41              4.8611             -1.4486
                  42             5.02926            -1.39655
                  43             5.19836            -1.34769
                  44              5.3683            -1.30178
                  45             5.53895             -1.2586
                  46             5.71021            -1.21794
                  47             5.88202            -1.17963
                  48             6.05429            -1.14347
                  49             6.22697            -1.10931
                  50             6.40001            -1.07702
                  51             6.57336            -1.04644
                  52             6.74698            -1.01745
                  53             6.92084           -0.989956
                  54             7.09492           -0.963839
                  55             7.26919           -0.939007
                  56             7.44362           -0.915374
                  57              7.6182            -0.89286
                  58             7.79291           -0.871391
                  59             7.96774           -0.850901
                  60             8.14267           -0.831326
                  61              8.3177            -0.81261
                  62             8.49281           -0.794701
                  63               8.668           -0.777549
                  64             8.84326            -0.76111
                  65             9.01858           -0.745342
                  66             9.19395           -0.730208
                  67             9.36938            -0.71567
                  68             9.54485           -0.701697
                  69             9.72036           -0.688257
                  70             9.89591           -0.675322
                  71             10.0715           -0.662865
                  72             10.2471           -0.650862
                  73             10.4228            -0.63929
                  74             10.5984           -0.628126
                  75             10.7741           -0.617352
                  76             10.9498           -0.606948
                  77             11.1256           -0.596896
                  78             11.3013           -0.587181
                  79             11.4771           -0.577786
                  80             11.6529           -0.568697
                  81             11.8287           -0.559902
                  82             12.0045           -0.551386
                  83             12.1804           -0.543139
                  84             12.3562           -0.535149
                  85             12.5321           -0.527406
                  86             12.7079             -0.5199
                  87             12.8838           -0.512622
                  88             13.0597           -0.505563
                  89             13.2356           -0.498715
                  90             13.4115           -0.492073
                  91             13.5874           -0.485628
                  92             13.7633           -0.479375
                  93             13.9392           -0.473309
                  94             14.1151           -0.467426
                  95             14.2911           -0.461723
                  96              14.467             -0.4562
                  97              14.643            -0.45086
                  98             14.8189           -0.445713
                  99             14.9949           -0.440799
