            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11992
                   1            0.157739            -3.11493
                   2             0.31485            -3.10001
                   3            0.470724            -3.07531
                   4            0.624789             -3.0411
                   5             0.77653            -2.99773
                   6            0.925501            -2.94563
                   7             1.07135            -2.88534
                   8             1.21382            -2.81746
                   9             1.35279            -2.74267
                  10             1.48827            -2.66172
                  11              1.6204            -2.57542
                  12             1.74951            -2.48466
                  13             1.87605            -2.39035
                  14             2.00064            -2.29348
                  15             2.12401            -2.19506
                  16             2.24697            -2.09613
                  17             2.37036            -1.99774
                  18             2.49498            -1.90091
                  19             2.62152            -1.80659
                  20              2.7505            -1.71565
                  21             2.88225            -1.62877
                  22              3.0169            -1.54646
                  23             3.15442            -1.46904
                  24             3.29465            -1.39663
                  25             3.43734            -1.32921
                  26             3.58222            -1.26662
                  27             3.72899            -1.20861
                  28             3.87738            -1.15489
                  29             4.02716            -1.10516
                  30              4.1781            -1.05909
                  31             4.33003            -1.01637
                  32             4.48278           -0.976716
                  33             4.63623           -0.939845
                  34             4.79027           -0.905509
                  35             4.94481           -0.873481
                  36             5.09976           -0.843554
                  37             5.25507           -0.815543
                  38             5.41069            -0.78928
                  39             5.56657           -0.764615
                  40             5.72267           -0.741413
                  41             5.87897           -0.719554
                  42             6.03543           -0.698926
                  43             6.19204           -0.679434
                  44             6.34878           -0.660987
                  45             6.50562           -0.643507
                  46             6.66257            -0.62692
                  47              6.8196           -0.611162
                  48              6.9767           -0.596173
                  49             7.13387           -0.581899
                  50              7.2911            -0.56829
                  51             7.44839           -0.555303
                  52             7.60571           -0.542895
                  53             7.76309            -0.53103
                  54             7.92049           -0.519673
                  55             8.07794           -0.508793
                  56             8.23541            -0.49836
                  57             8.39291           -0.488348
                  58             8.55043           -0.478733
                  59             8.70798            -0.46949
                  60             8.86555             -0.4606
                  61             9.02313           -0.452043
                  62             9.18074             -0.4438
                  63             9.33835           -0.435855
                  64             9.49599           -0.428193
                  65             9.65363           -0.420798
                  66             9.81129           -0.413657
                  67             9.96895           -0.406758
                  68             10.1266           -0.400088
                  69             10.2843           -0.393637
                  70              10.442           -0.387394
                  71             10.5997           -0.381349
                  72             10.7574           -0.375494
                  73             10.9151            -0.36982
                  74             11.0729           -0.364318
                  75             11.2306           -0.358982
                  76             11.3883           -0.353804
                  77             11.5461           -0.348777
                  78             11.7038           -0.343895
                  79             11.8615           -0.339153
                  80             12.0193           -0.334544
                  81             12.1771           -0.330064
                  82             12.3348           -0.325707
                  83             12.4926           -0.321469
                  84             12.6503           -0.317345
                  85             12.8081           -0.313331
                  86             12.9659           -0.309423
                  87             13.1236           -0.305617
                  88             13.2814            -0.30191
                  89             13.4392           -0.298299
                  90              13.597            -0.29478
                  91             13.7548           -0.291351
                  92             13.9125            -0.28801
                  93             14.0703           -0.284753
                  94             14.2281           -0.281579
                  95             14.3859           -0.278486
                  96             14.5437           -0.275474
                  97             14.7015           -0.272543
                  98             14.8593           -0.269695
                  99             15.0171           -0.266943
