            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.5973
                   1            0.281542            -17.5658
                   2            0.549711            -17.4745
                   3            0.793132            -17.3295
                   4             1.00214            -17.1383
                   5             1.16896            -16.9093
                   6              1.2864            -16.6515
                   7             1.34947            -16.3753
                   8             1.35916            -16.0922
                   9             1.32089            -15.8115
                  10             1.24408            -15.5388
                  11             1.14115            -15.2749
                  12             1.02562            -15.0162
                  13            0.914192            -14.7558
                  14            0.821364            -14.4881
                  15            0.751784            -14.2135
                  16            0.703184            -13.9344
                  17            0.671401            -13.6529
                  18            0.651875            -13.3703
                  19            0.640727            -13.0872
                  20            0.635298            -12.8039
                  21            0.633996            -12.5206
                  22            0.635934            -12.2373
                  23            0.640641            -11.9541
                  24            0.647872            -11.6709
                  25            0.657499            -11.3878
                  26            0.669452            -11.1047
                  27            0.683712            -10.8218
                  28            0.700293             -10.539
                  29             0.71925            -10.2563
                  30            0.740673            -9.97382
                  31            0.764689            -9.69154
                  32            0.791458            -9.40951
                  33            0.821177            -9.12778
                  34            0.854078             -8.8464
                  35            0.890427            -8.56544
                  36            0.930528              -8.285
                  37            0.974721            -8.00517
                  38             1.02338            -7.72609
                  39             1.07693             -7.4479
                  40              1.1358            -7.17078
                  41             1.20048            -6.89497
                  42             1.27149            -6.62072
                  43             1.34934            -6.34833
                  44             1.43461            -6.07817
                  45             1.52783            -5.81065
                  46             1.62957            -5.54625
                  47             1.74035            -5.28551
                  48             1.86068            -5.02904
                  49             1.99102            -4.77751
                  50             2.13179            -4.53166
                  51             2.28329            -4.29228
                  52             2.44576            -4.06021
                  53             2.61931            -3.83629
                  54             2.80389            -3.62138
                  55             2.99931            -3.41627
                  56             3.20516            -3.22164
                  57              3.4209            -3.03803
                  58             3.64581            -2.86577
                  59             3.87905            -2.70497
                  60             4.11972            -2.55553
                  61              4.3669            -2.41712
                  62              4.6197            -2.28926
                  63             4.87729            -2.17134
                  64             5.13893             -2.0627
                  65             5.40396            -1.96261
                  66             5.67181            -1.87036
                  67             5.94203            -1.78528
                  68             6.21421             -1.7067
                  69             6.48803            -1.63403
                  70             6.76321            -1.56671
                  71             7.03953            -1.50424
                  72             7.31681            -1.44617
                  73              7.5949             -1.3921
                  74             7.87367            -1.34167
                  75             8.15302            -1.29454
                  76             8.43286            -1.25043
                  77             8.71312            -1.20907
                  78             8.99375            -1.17025
                  79             9.27468            -1.13374
                  80             9.55588            -1.09936
                  81             9.83732            -1.06695
                  82              10.119            -1.03635
                  83             10.4008            -1.00744
                  84             10.6827           -0.980075
                  85             10.9649           -0.954162
                  86             11.2471           -0.929597
                  87             11.5294            -0.90629
                  88             11.8119           -0.884159
                  89             12.0944           -0.863133
                  90              12.377           -0.843142
                  91             12.6596           -0.824132
                  92             12.9423           -0.806046
                  93             13.2251           -0.788843
                  94             13.5079           -0.772476
                  95             13.7908           -0.756927
                  96             14.0737           -0.742162
                  97             14.3567           -0.728199
                  98             14.6397            -0.71505
                  99             14.9227           -0.702934
