            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.6535
                   1            0.153284            -1.65057
                   2            0.306347            -1.64181
                   3            0.458975            -1.62734
                   4            0.610978            -1.60735
                   5            0.762192            -1.58207
                   6            0.912496            -1.55185
                   7             1.06181            -1.51706
                   8             1.21011            -1.47816
                   9             1.35741            -1.43566
                  10              1.5038            -1.39012
                  11             1.64941            -1.34213
                  12              1.7944            -1.29231
                  13             1.93898            -1.24131
                  14             2.08337            -1.18976
                  15             2.22777            -1.13826
                  16             2.37239            -1.08738
                  17             2.51741            -1.03762
                  18             2.66294           -0.989416
                  19             2.80909           -0.943095
                  20              2.9559            -0.89891
                  21             3.10338           -0.857021
                  22             3.25151            -0.81751
                  23             3.40026           -0.780392
                  24             3.54958           -0.745627
                  25             3.69941           -0.713136
                  26              3.8497           -0.682814
                  27             4.00038           -0.654537
                  28             4.15141           -0.628173
                  29             4.30273           -0.603588
                  30             4.45432           -0.580649
                  31             4.60613           -0.559228
                  32             4.75813           -0.539206
                  33             4.91029            -0.52047
                  34              5.0626           -0.502915
                  35             5.21502           -0.486446
                  36             5.36755           -0.470974
                  37             5.52017           -0.456419
                  38             5.67287           -0.442708
                  39             5.82564           -0.429776
                  40             5.97846            -0.41756
                  41             6.13134           -0.406006
                  42             6.28426           -0.395065
                  43             6.43722           -0.384691
                  44             6.59021           -0.374842
                  45             6.74324           -0.365481
                  46             6.89629           -0.356574
                  47             7.04937            -0.34809
                  48             7.20247           -0.339999
                  49             7.35559           -0.332275
                  50             7.50872           -0.324895
                  51             7.66187           -0.317836
                  52             7.81504           -0.311079
                  53             7.96821           -0.304605
                  54              8.1214           -0.298396
                  55              8.2746           -0.292436
                  56              8.4278           -0.286712
                  57             8.58101           -0.281209
                  58             8.73424           -0.275916
                  59             8.88746            -0.27082
                  60              9.0407            -0.26591
                  61             9.19394           -0.261178
                  62             9.34718           -0.256613
                  63             9.50043           -0.252207
                  64             9.65368           -0.247951
                  65             9.80694           -0.243839
                  66              9.9602           -0.239863
                  67             10.1135           -0.236016
                  68             10.2667           -0.232293
                  69               10.42           -0.228687
                  70             10.5733           -0.225193
                  71             10.7265           -0.221807
                  72             10.8798           -0.218522
                  73             11.0331           -0.215336
                  74             11.1864           -0.212243
                  75             11.3397           -0.209239
                  76              11.493           -0.206321
                  77             11.6462           -0.203486
                  78             11.7995           -0.200729
                  79             11.9528           -0.198048
                  80             12.1061           -0.195439
                  81             12.2594           -0.192901
                  82             12.4127           -0.190429
                  83              12.566           -0.188022
                  84             12.7193           -0.185678
                  85             12.8726           -0.183393
                  86             13.0259           -0.181166
                  87             13.1792           -0.178994
                  88             13.3325           -0.176877
                  89             13.4858           -0.174811
                  90             13.6391           -0.172796
                  91             13.7924            -0.17083
                  92             13.9457           -0.168911
                  93              14.099           -0.167037
                  94             14.2523           -0.165208
                  95             14.4056           -0.163423
                  96             14.5589            -0.16168
                  97             14.7122            -0.15998
                  98             14.8655           -0.158322
                  99             15.0188            -0.15671
