            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3875
                   1             0.22193            -11.3697
                   2            0.438228            -11.3169
                   3            0.643659             -11.231
                   4            0.833507            -11.1147
                   5             1.00363            -10.9711
                   6             1.15054            -10.8038
                   7             1.27122            -10.6167
                   8               1.363            -10.4138
                   9             1.42411            -10.1997
                  10             1.45477            -9.97921
                  11             1.45755            -9.75658
                  12             1.43628            -9.53496
                  13             1.39498            -9.31617
                  14             1.33863            -9.10078
                  15              1.2749            -8.88745
                  16             1.21401            -8.67329
                  17             1.16523            -8.45605
                  18             1.13296            -8.23576
                  19             1.11667            -8.01371
                  20             1.11386            -7.79108
                  21             1.12198            -7.56858
                  22             1.13905            -7.34659
                  23             1.16367            -7.12531
                  24             1.19491            -6.90486
                  25             1.23225            -6.68537
                  26             1.27539            -6.46694
                  27             1.32424            -6.24972
                  28             1.37881            -6.03387
                  29             1.43918            -5.81956
                  30             1.50549            -5.60702
                  31              1.5779            -5.39648
                  32             1.65661            -5.18821
                  33             1.74181            -4.98251
                  34             1.83368             -4.7797
                  35             1.93242            -4.58015
                  36             2.03819            -4.38423
                  37             2.15112            -4.19235
                  38             2.27134            -4.00495
                  39             2.39889            -3.82246
                  40             2.53381            -3.64535
                  41             2.67604            -3.47406
                  42             2.82547              -3.309
                  43             2.98191            -3.15058
                  44             3.14509            -2.99912
                  45             3.31469            -2.85487
                  46              3.4903              -2.718
                  47             3.67148             -2.5886
                  48             3.85774            -2.46662
                  49             4.04859            -2.35195
                  50             4.24353             -2.2444
                  51              4.4421            -2.14369
                  52             4.64384            -2.04949
                  53             4.84834            -1.96147
                  54             5.05525            -1.87923
                  55             5.26422            -1.80241
                  56             5.47498            -1.73063
                  57             5.68727            -1.66352
                  58             5.90088            -1.60072
                  59             6.11562            -1.54192
                  60             6.33133             -1.4868
                  61             6.54789            -1.43508
                  62             6.76517             -1.3865
                  63             6.98307             -1.3408
                  64             7.20152            -1.29778
                  65             7.42044            -1.25722
                  66             7.63977            -1.21894
                  67             7.85946            -1.18277
                  68             8.07946            -1.14856
                  69             8.29974            -1.11616
                  70             8.52026            -1.08544
                  71             8.74099             -1.0563
                  72             8.96191            -1.02861
                  73             9.18299            -1.00229
                  74             9.40422           -0.977234
                  75             9.62559           -0.953368
                  76             9.84707           -0.930614
                  77             10.0687           -0.908903
                  78             10.2903           -0.888169
                  79             10.5121           -0.868355
                  80             10.7339           -0.849405
                  81             10.9558            -0.83127
                  82             11.1778           -0.813903
                  83             11.3998           -0.797262
                  84             11.6219           -0.781307
                  85              11.844           -0.766002
                  86             12.0662           -0.751314
                  87             12.2884           -0.737211
                  88             12.5106           -0.723665
                  89             12.7329            -0.71065
                  90             12.9552           -0.698142
                  91             13.1775            -0.68612
                  92             13.3998           -0.674564
                  93             13.6222           -0.663459
                  94             13.8446           -0.652788
                  95              14.067           -0.642546
                  96             14.2894           -0.632723
                  97             14.5119            -0.62333
                  98             14.7344           -0.614386
                  99             14.9568           -0.606004
