            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.60706
                   1            0.155844            -2.60278
                   2             0.31122            -2.58998
                   3            0.465677             -2.5688
                   4            0.618794            -2.53946
                   5            0.770194            -2.50226
                   6            0.919563             -2.4576
                   7             1.06666            -2.40594
                   8             1.21133            -2.34783
                   9             1.35351            -2.28388
                  10             1.49326            -2.21478
                  11             1.63074            -2.14126
                  12             1.76624            -2.06415
                  13             1.90013            -1.98428
                  14              2.0329            -1.90256
                  15             2.16509            -1.81991
                  16             2.29726            -1.73723
                  17             2.42999            -1.65545
                  18             2.56377             -1.5754
                  19             2.69901            -1.49784
                  20               2.836             -1.4234
                  21             2.97488            -1.35256
                  22             3.11569            -1.28566
                  23             3.25839            -1.22285
                  24             3.40282            -1.16417
                  25             3.54884            -1.10954
                  26             3.69625            -1.05879
                  27             3.84488            -1.01173
                  28             3.99455           -0.968091
                  29             4.14511           -0.927632
                  30             4.29643           -0.890095
                  31             4.44839           -0.855234
                  32             4.60088           -0.822817
                  33             4.75383           -0.792629
                  34             4.90717           -0.764473
                  35             5.06084            -0.73817
                  36             5.21479           -0.713557
                  37             5.36897           -0.690487
                  38             5.52336           -0.668828
                  39             5.67793            -0.64846
                  40             5.83265           -0.629277
                  41              5.9875           -0.611182
                  42             6.14246           -0.594088
                  43             6.29752           -0.577916
                  44             6.45267           -0.562597
                  45             6.60789           -0.548065
                  46             6.76318           -0.534263
                  47             6.91853           -0.521137
                  48             7.07393           -0.508641
                  49             7.22938           -0.496731
                  50             7.38487           -0.485367
                  51             7.54039           -0.474512
                  52             7.69595           -0.464134
                  53             7.85154           -0.454202
                  54             8.00715           -0.444689
                  55             8.16278           -0.435568
                  56             8.31844           -0.426816
                  57             8.47412           -0.418411
                  58             8.62981           -0.410334
                  59             8.78552           -0.402565
                  60             8.94124           -0.395088
                  61             9.09698           -0.387886
                  62             9.25272           -0.380944
                  63             9.40848            -0.37425
                  64             9.56425            -0.36779
                  65             9.72003           -0.361552
                  66             9.87582           -0.355524
                  67             10.0316           -0.349698
                  68             10.1874           -0.344062
                  69             10.3432           -0.338608
                  70              10.499           -0.333328
                  71             10.6548           -0.328212
                  72             10.8107           -0.323255
                  73             10.9665           -0.318448
                  74             11.1223           -0.313785
                  75             11.2782           -0.309261
                  76              11.434           -0.304868
                  77             11.5899           -0.300601
                  78             11.7457           -0.296456
                  79             11.9016           -0.292427
                  80             12.0574            -0.28851
                  81             12.2133           -0.284701
                  82             12.3691           -0.280994
                  83              12.525           -0.277387
                  84             12.6808           -0.273875
                  85             12.8367           -0.270455
                  86             12.9926           -0.267124
                  87             13.1484           -0.263879
                  88             13.3043           -0.260716
                  89             13.4602           -0.257634
                  90             13.6161           -0.254629
                  91             13.7719           -0.251699
                  92             13.9278           -0.248841
                  93             14.0837           -0.246055
                  94             14.2396           -0.243338
                  95             14.3955           -0.240689
                  96             14.5513           -0.238106
                  97             14.7072           -0.235591
                  98             14.8631           -0.233144
                  99              15.019           -0.230774
