            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.78257
                   1            0.188884            -7.77078
                   2            0.374852            -7.73568
                   3             0.55512            -7.67807
                   4            0.727114            -7.59911
                   5            0.888498            -7.50026
                   6             1.03719            -7.38319
                   7             1.17141            -7.24977
                   8             1.28971            -7.10205
                   9             1.39108            -6.94224
                  10             1.47501            -6.77261
                  11             1.54153            -6.59544
                  12             1.59125            -6.41283
                  13             1.62544             -6.2267
                  14             1.64625            -6.03859
                  15             1.65686            -5.84964
                  16             1.66155            -5.66045
                  17             1.66545            -5.47124
                  18             1.67369            -5.28216
                  19             1.69043            -5.09365
                  20              1.7181            -4.90644
                  21             1.75741            -4.72131
                  22             1.80795            -4.53894
                  23             1.86892            -4.35977
                  24             1.93941            -4.18414
                  25             2.01869            -4.01229
                  26             2.10612            -3.84445
                  27             2.20125            -3.68085
                  28             2.30371            -3.52173
                  29             2.41318            -3.36735
                  30             2.52939            -3.21798
                  31             2.65208            -3.07388
                  32             2.78096             -2.9353
                  33             2.91575            -2.80245
                  34             3.05611            -2.67551
                  35              3.2017             -2.5546
                  36             3.35213            -2.43977
                  37             3.50703            -2.33103
                  38             3.66597             -2.2283
                  39             3.82857            -2.13147
                  40             3.99444            -2.04035
                  41             4.16321            -1.95471
                  42             4.33453            -1.87431
                  43              4.5081            -1.79888
                  44             4.68363            -1.72813
                  45             4.86086            -1.66176
                  46             5.03958             -1.5995
                  47             5.21958            -1.54106
                  48              5.4007            -1.48618
                  49             5.58279             -1.4346
                  50             5.76571            -1.38608
                  51             5.94937            -1.34041
                  52             6.13366            -1.29736
                  53              6.3185            -1.25675
                  54             6.50383            -1.21841
                  55             6.68958            -1.18216
                  56              6.8757            -1.14786
                  57             7.06214            -1.11537
                  58             7.24886            -1.08456
                  59             7.43584            -1.05531
                  60             7.62304            -1.02752
                  61             7.81044            -1.00109
                  62             7.99801           -0.975922
                  63             8.18573           -0.951944
                  64              8.3736           -0.929074
                  65             8.56159           -0.907242
                  66             8.74968           -0.886384
                  67             8.93788            -0.86644
                  68             9.12617           -0.847354
                  69             9.31453           -0.829075
                  70             9.50297           -0.811557
                  71             9.69148           -0.794756
                  72             9.88004           -0.778631
                  73             10.0687           -0.763145
                  74             10.2573           -0.748263
                  75              10.446           -0.733952
                  76             10.6348           -0.720183
                  77             10.8236           -0.706927
                  78             11.0124           -0.694159
                  79             11.2012           -0.681854
                  80             11.3901           -0.669989
                  81              11.579           -0.658544
                  82              11.768           -0.647499
                  83             11.9569           -0.636834
                  84             12.1459           -0.626534
                  85             12.3349           -0.616582
                  86             12.5239           -0.606963
                  87             12.7129           -0.597663
                  88             12.9019            -0.58867
                  89              13.091           -0.579971
                  90               13.28           -0.571556
                  91             13.4691           -0.563415
                  92             13.6582           -0.555539
                  93             13.8473            -0.54792
                  94             14.0364           -0.540553
                  95             14.2255           -0.533434
                  96             14.4147           -0.526561
                  97             14.6038            -0.51994
                  98             14.7929           -0.513584
                  99             14.9821           -0.507555
