            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.6545
                   1            0.282093            -17.6229
                   2            0.550722            -17.5311
                   3            0.794438            -17.3856
                   4              1.0035            -17.1936
                   5             1.17013            -16.9638
                   6             1.28712            -16.7052
                   7             1.34949            -16.4282
                   8             1.35824            -16.1445
                   9             1.31894            -15.8634
                  10             1.24119            -15.5904
                  11             1.13751            -15.3261
                  12             1.02155             -15.067
                  13            0.910131             -14.806
                  14            0.817598            -14.5376
                  15            0.748365            -14.2623
                  16            0.700075            -13.9826
                  17            0.668534            -13.7005
                  18            0.649162            -13.4173
                  19            0.638091            -13.1336
                  20            0.632682            -12.8498
                  21            0.631361             -12.566
                  22            0.633252            -12.2821
                  23            0.637891            -11.9983
                  24            0.645037            -11.7145
                  25             0.65456            -11.4308
                  26            0.666394            -11.1472
                  27            0.680514            -10.8637
                  28            0.696938            -10.5803
                  29            0.715717            -10.2971
                  30             0.73694             -10.014
                  31            0.760733            -9.73117
                  32            0.787255            -9.44856
                  33              0.8167            -9.16623
                  34            0.849298            -8.88425
                  35            0.885315            -8.60268
                  36            0.925052            -8.32162
                  37            0.968847            -8.04116
                  38             1.01708            -7.76142
                  39             1.07015            -7.48257
                  40             1.12851            -7.20478
                  41             1.19265            -6.92826
                  42             1.26306            -6.65327
                  43              1.3403            -6.38012
                  44              1.4249            -6.10916
                  45             1.51744            -5.84081
                  46             1.61845            -5.57553
                  47             1.72849            -5.31387
                  48             1.84806            -5.05642
                  49             1.97764            -4.80387
                  50             2.11764            -4.55693
                  51             2.26839            -4.31641
                  52             2.43013            -4.08314
                  53             2.60299            -3.85798
                  54             2.78693            -3.64178
                  55             2.98177            -3.43535
                  56             3.18713            -3.23939
                  57             3.40247            -3.05444
                  58             3.62708            -2.88087
                  59             3.86013             -2.7188
                  60             4.10071            -2.56815
                  61              4.3479             -2.4286
                  62              4.6008            -2.29969
                  63             4.85857            -2.18081
                  64             5.12045            -2.07129
                  65             5.38578            -1.97041
                  66             5.65398            -1.87745
                  67             5.92459            -1.79173
                  68             6.19719            -1.71258
                  69             6.47145            -1.63939
                  70              6.7471            -1.57161
                  71             7.02391            -1.50874
                  72             7.30169             -1.4503
                  73             7.58029             -1.3959
                  74             7.85957            -1.34517
                  75             8.13945            -1.29777
                  76             8.41982            -1.25341
                  77             8.70062            -1.21184
                  78             8.98178            -1.17281
                  79             9.26326            -1.13612
                  80             9.54501            -1.10158
                  81               9.827            -1.06902
                  82             10.1092            -1.03828
                  83             10.3916            -1.00924
                  84             10.6741           -0.981759
                  85             10.9567           -0.955739
                  86             11.2395           -0.931075
                  87             11.5224           -0.907677
                  88             11.8054           -0.885462
                  89             12.0885           -0.864358
                  90             12.3716           -0.844296
                  91             12.6549           -0.825219
                  92             12.9381           -0.807071
                  93             13.2215           -0.789811
                  94             13.5049           -0.773392
                  95             13.7883           -0.757794
                  96             14.0718           -0.742983
                  97             14.3553           -0.728979
                  98             14.6388           -0.715793
                  99             14.9224           -0.703643
