            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.92493
                   1            0.181725            -6.91443
                   2            0.361045            -6.88315
                   3            0.535653             -6.8317
                   4            0.703404            -6.76104
                   5            0.862359            -6.67234
                   6              1.0108            -6.56698
                   7             1.14724            -6.44649
                   8             1.27049            -6.31254
                   9             1.37967            -6.16689
                  10             1.47428            -6.01137
                  11             1.55423            -5.84784
                  12             1.61999            -5.67811
                  13             1.67262            -5.50385
                  14             1.71389            -5.32657
                  15             1.74641            -5.14747
                  16             1.77358            -4.96748
                  17             1.79936            -4.78728
                  18             1.82785             -4.6075
                  19             1.86263            -4.42882
                  20             1.90622            -4.25209
                  21              1.9599            -4.07816
                  22             2.02391            -3.90776
                  23             2.09792            -3.74145
                  24             2.18132            -3.57965
                  25             2.27345            -3.42266
                  26             2.37368            -3.27072
                  27             2.48148            -3.12404
                  28             2.59636            -2.98284
                  29             2.71785            -2.84729
                  30             2.84554            -2.71756
                  31               2.979            -2.59377
                  32             3.11779              -2.476
                  33              3.2615            -2.36428
                  34              3.4097            -2.25857
                  35             3.56194             -2.1588
                  36             3.71783            -2.06481
                  37             3.87695            -1.97641
                  38             4.03894            -1.89339
                  39             4.20346            -1.81548
                  40             4.37018            -1.74242
                  41             4.53882            -1.67391
                  42             4.70914            -1.60967
                  43             4.88091            -1.54942
                  44             5.05393            -1.49289
                  45             5.22805            -1.43981
                  46             5.40311            -1.38993
                  47             5.57899            -1.34302
                  48             5.75558            -1.29886
                  49             5.93279            -1.25725
                  50             6.11054            -1.21801
                  51             6.28876            -1.18095
                  52             6.46738            -1.14592
                  53             6.64637            -1.11277
                  54             6.82567            -1.08137
                  55             7.00524            -1.05159
                  56             7.18506            -1.02333
                  57              7.3651           -0.996469
                  58             7.54532           -0.970923
                  59             7.72572           -0.946601
                  60             7.90627           -0.923423
                  61             8.08695           -0.901314
                  62             8.26775           -0.880207
                  63             8.44866           -0.860038
                  64             8.62966            -0.84075
                  65             8.81075           -0.822289
                  66             8.99192           -0.804607
                  67             9.17315           -0.787657
                  68             9.35445           -0.771397
                  69             9.53581           -0.755789
                  70             9.71722           -0.740795
                  71             9.89868           -0.726382
                  72             10.0802            -0.71252
                  73             10.2617           -0.699178
                  74             10.4433            -0.68633
                  75             10.6249            -0.67395
                  76             10.8065           -0.662015
                  77             10.9882           -0.650503
                  78             11.1699           -0.639394
                  79             11.3516           -0.628668
                  80             11.5333           -0.618307
                  81             11.7151           -0.608295
                  82             11.8969           -0.598616
                  83             12.0786           -0.589255
                  84             12.2604           -0.580198
                  85             12.4423           -0.571434
                  86             12.6241           -0.562949
                  87             12.8059           -0.554733
                  88             12.9878           -0.546775
                  89             13.1697           -0.539066
                  90             13.3515           -0.531597
                  91             13.5334            -0.52436
                  92             13.7153           -0.517348
                  93             13.8972           -0.510555
                  94             14.0791           -0.503975
                  95              14.261           -0.497607
                  96              14.443           -0.491448
                  97             14.6249           -0.485504
                  98             14.8068           -0.479785
                  99             14.9888           -0.474343
