            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82859
                   1            0.166577            -4.82117
                   2            0.331841            -4.79902
                   3            0.494519            -4.76243
                   4            0.653419             -4.7119
                   5            0.807451            -4.64804
                   6            0.955655            -4.57163
                   7             1.09721            -4.48352
                   8             1.23149            -4.38466
                   9             1.35802            -4.27607
                  10              1.4766            -4.15884
                  11             1.58728            -4.03413
                  12             1.69042            -3.90311
                  13             1.78672            -3.76699
                  14             1.87726            -3.62697
                  15             1.96345            -3.48424
                  16             2.04702            -3.33995
                  17             2.12989            -3.19526
                  18             2.21408            -3.05133
                  19             2.30145            -2.90931
                  20              2.3936            -2.77035
                  21             2.49166            -2.63549
                  22             2.59628            -2.50565
                  23             2.70765            -2.38156
                  24             2.82561            -2.26371
                  25             2.94975            -2.15238
                  26             3.07952            -2.04768
                  27             3.21432            -1.94955
                  28             3.35356             -1.8578
                  29             3.49664             -1.7722
                  30             3.64306            -1.69241
                  31             3.79233             -1.6181
                  32             3.94404            -1.54891
                  33             4.09783            -1.48448
                  34             4.25339            -1.42445
                  35             4.41046            -1.36849
                  36             4.56881            -1.31626
                  37             4.72825            -1.26747
                  38             4.88863            -1.22184
                  39              5.0498            -1.17911
                  40             5.21166            -1.13904
                  41              5.3741            -1.10143
                  42             5.53705            -1.06606
                  43             5.70044            -1.03277
                  44              5.8642            -1.00139
                  45             6.02829           -0.971765
                  46             6.19266            -0.94377
                  47             6.35729           -0.917279
                  48             6.52213           -0.892181
                  49             6.68716           -0.868374
                  50             6.85236           -0.845765
                  51             7.01772           -0.824271
                  52              7.1832           -0.803815
                  53              7.3488           -0.784325
                  54              7.5145           -0.765738
                  55             7.68029           -0.747995
                  56             7.84617           -0.731041
                  57             8.01212           -0.714827
                  58             8.17814           -0.699306
                  59             8.34422           -0.684438
                  60             8.51035           -0.670182
                  61             8.67653           -0.656503
                  62             8.84275           -0.643367
                  63             9.00902           -0.630744
                  64             9.17532           -0.618606
                  65             9.34165           -0.606925
                  66             9.50801           -0.595678
                  67              9.6744           -0.584841
                  68             9.84082           -0.574393
                  69             10.0073           -0.564314
                  70             10.1737           -0.554586
                  71             10.3402           -0.545191
                  72             10.5067           -0.536113
                  73             10.6732           -0.527338
                  74             10.8397            -0.51885
                  75             11.0063           -0.510637
                  76             11.1728           -0.502686
                  77             11.3394           -0.494985
                  78             11.5059           -0.487524
                  79             11.6725           -0.480292
                  80             11.8391           -0.473279
                  81             12.0057           -0.466477
                  82             12.1723           -0.459876
                  83              12.339           -0.453469
                  84             12.5056           -0.447248
                  85             12.6722           -0.441206
                  86             12.8389           -0.435337
                  87             13.0055           -0.429633
                  88             13.1722           -0.424089
                  89             13.3388           -0.418701
                  90             13.5055           -0.413462
                  91             13.6721           -0.408368
                  92             13.8388           -0.403415
                  93             14.0055           -0.398599
                  94             14.1721           -0.393919
                  95             14.3388            -0.38937
                  96             14.5055           -0.384954
                  97             14.6722           -0.380671
                  98             14.8389           -0.376528
                  99             15.0056           -0.372551
