            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.1324
                   1            0.238614            -13.1113
                   2            0.469925             -13.049
                   3            0.687248            -12.9482
                   4            0.884516            -12.8123
                   5              1.0563            -12.6454
                   6             1.19831            -12.4525
                   7             1.30756            -12.2393
                   8             1.38165            -12.0115
                   9             1.41871            -11.7748
                  10             1.41966            -11.5353
                  11              1.3894            -11.2976
                  12             1.33467            -11.0644
                  13             1.26188            -10.8362
                  14             1.17919            -10.6114
                  15             1.09834            -10.3859
                  16             1.03075            -10.1561
                  17            0.981672            -9.92162
                  18            0.950133            -9.68416
                  19            0.932952            -9.44523
                  20            0.927026            -9.20575
                  21            0.929845            -8.96622
                  22             0.93958            -8.72687
                  23            0.955033            -8.48782
                  24            0.975489            -8.24915
                  25             1.00057            -8.01092
                  26             1.03011             -7.7732
                  27             1.06409            -7.53608
                  28             1.10257            -7.29964
                  29             1.14569              -7.064
                  30             1.19363             -6.8293
                  31             1.24661            -6.59569
                  32             1.30488            -6.36334
                  33             1.36871            -6.13245
                  34              1.4384            -5.90326
                  35             1.51426            -5.67604
                  36             1.59659            -5.45109
                  37             1.68569            -5.22873
                  38             1.78187            -5.00934
                  39              1.8854            -4.79332
                  40             1.99654            -4.58112
                  41             2.11553            -4.37321
                  42             2.24252             -4.1701
                  43             2.37767            -3.97231
                  44             2.52103             -3.7804
                  45             2.67259            -3.59489
                  46             2.83226            -3.41632
                  47             2.99984            -3.24514
                  48             3.17505            -3.08179
                  49              3.3575            -2.92657
                  50             3.54673            -2.77968
                  51             3.74221            -2.64123
                  52             3.94337            -2.51116
                  53             4.14963            -2.38934
                  54             4.36039            -2.27549
                  55             4.57511            -2.16928
                  56             4.79326            -2.07032
                  57             5.01437            -1.97817
                  58             5.23804            -1.89239
                  59             5.46387            -1.81252
                  60             5.69157            -1.73812
                  61             5.92086            -1.66875
                  62              6.1515            -1.60403
                  63             6.38329            -1.54357
                  64             6.61607            -1.48703
                  65             6.84969            -1.43409
                  66             7.08404            -1.38445
                  67             7.31901            -1.33786
                  68             7.55452            -1.29406
                  69              7.7905            -1.25283
                  70             8.02687            -1.21398
                  71              8.2636            -1.17732
                  72             8.50063            -1.14269
                  73             8.73793            -1.10993
                  74             8.97546            -1.07892
                  75             9.21319            -1.04952
                  76             9.45111            -1.02163
                  77             9.68919           -0.995135
                  78             9.92741           -0.969946
                  79             10.1658           -0.945976
                  80             10.4042           -0.923147
                  81             10.6428           -0.901386
                  82             10.8814           -0.880628
                  83             11.1201           -0.860812
                  84             11.3589           -0.841882
                  85             11.5978           -0.823786
                  86             11.8367           -0.806479
                  87             12.0757           -0.789918
                  88             12.3147           -0.774061
                  89             12.5538           -0.758875
                  90             12.7929           -0.744326
                  91              13.032           -0.730384
                  92             13.2712           -0.717022
                  93             13.5104            -0.70422
                  94             13.7496           -0.691955
                  95             13.9889           -0.680218
                  96             14.2282           -0.668994
                  97             14.4675           -0.658298
                  98             14.7068           -0.648146
                  99             14.9462            -0.63868
