            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.30779
                   1            0.202265             -9.2939
                   2            0.400752            -9.25259
                   3            0.591877            -9.18495
                   4            0.772315            -9.09251
                   5            0.939036            -8.97715
                   6             1.08932            -8.84106
                   7             1.22078            -8.68672
                   8             1.33147            -8.51686
                   9             1.42012            -8.33453
                  10             1.48644            -8.14294
                  11             1.53107            -7.94517
                  12             1.55536            -7.74389
                  13             1.56104            -7.54123
                  14             1.55047            -7.33876
                  15             1.52728            -7.13735
                  16             1.49695            -6.93689
                  17             1.46662            -6.73643
                  18              1.4436              -6.535
                  19             1.43317            -6.33253
                  20             1.43728            -6.12983
                  21             1.45536             -5.9279
                  22             1.48584            -5.72746
                  23              1.5271            -5.52896
                  24             1.57787            -5.33268
                  25             1.63718            -5.13881
                  26             1.70442            -4.94754
                  27             1.77915            -4.75908
                  28             1.86113            -4.57365
                  29             1.95018            -4.39151
                  30              2.0462            -4.21295
                  31             2.14911            -4.03827
                  32             2.25881            -3.86777
                  33             2.37523            -3.70178
                  34             2.49824            -3.54062
                  35             2.62769            -3.38459
                  36             2.76342            -3.23399
                  37              2.9052            -3.08907
                  38             3.05277            -2.95005
                  39             3.20584             -2.8171
                  40             3.36407            -2.69034
                  41              3.5271            -2.56982
                  42             3.69457            -2.45555
                  43             3.86608            -2.34744
                  44             4.04127            -2.24539
                  45             4.21975            -2.14923
                  46             4.40118            -2.05875
                  47             4.58523            -1.97371
                  48             4.77158            -1.89385
                  49             4.95995            -1.81888
                  50             5.15009            -1.74852
                  51             5.34177            -1.68249
                  52              5.5348            -1.62048
                  53               5.729            -1.56224
                  54             5.92421            -1.50749
                  55              6.1203              -1.456
                  56             6.31716            -1.40752
                  57             6.51468            -1.36184
                  58             6.71279            -1.31875
                  59             6.91141            -1.27808
                  60             7.11048            -1.23964
                  61             7.30993            -1.20328
                  62             7.50973            -1.16885
                  63             7.70983            -1.13621
                  64             7.91019            -1.10524
                  65             8.11078            -1.07583
                  66             8.31159            -1.04786
                  67             8.51257            -1.02125
                  68             8.71372            -0.99591
                  69             8.91502           -0.971748
                  70             9.11645           -0.948694
                  71             9.31799           -0.926679
                  72             9.51964           -0.905639
                  73             9.72138           -0.885514
                  74              9.9232           -0.866251
                  75             10.1251           -0.847799
                  76             10.3271           -0.830112
                  77             10.5291           -0.813146
                  78             10.7312           -0.796862
                  79             10.9333           -0.781222
                  80             11.1355           -0.766192
                  81             11.3377            -0.75174
                  82               11.54           -0.737835
                  83             11.7423           -0.724451
                  84             11.9446           -0.711561
                  85              12.147           -0.699141
                  86             12.3494            -0.68717
                  87             12.5518           -0.675638
                  88             12.7542           -0.664526
                  89             12.9567           -0.653799
                  90             13.1592           -0.643435
                  91             13.3616           -0.633416
                  92             13.5642           -0.623731
                  93             13.7667           -0.614371
                  94             13.9692           -0.605329
                  95             14.1718           -0.596602
                  96             14.3743           -0.588191
                  97             14.5769           -0.580109
                  98             14.7795           -0.572374
                  99             14.9821           -0.565115
