            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22277
                   1            0.157962            -3.21777
                   2            0.315293            -3.20281
                   3            0.471383            -3.17805
                   4             0.62566            -3.14376
                   5            0.777608             -3.1003
                   6            0.926784            -3.04811
                   7             1.07283            -2.98773
                   8             1.21551            -2.91975
                   9             1.35468            -2.84486
                  10             1.49034            -2.76379
                  11             1.62264            -2.67734
                  12             1.75188            -2.58637
                  13             1.87849            -2.49179
                  14             2.00307            -2.39454
                  15             2.12633            -2.29563
                  16             2.24906            -2.19605
                  17             2.37208            -2.09684
                  18             2.49618            -1.99899
                  19             2.62208            -1.90345
                  20              2.7503            -1.81107
                  21             2.88121            -1.72253
                  22             3.01498            -1.63837
                  23              3.1516            -1.55892
                  24             3.29094            -1.48434
                  25             3.43277            -1.41462
                  26             3.57684            -1.34964
                  27             3.72286            -1.28919
                  28             3.87057              -1.233
                  29             4.01974            -1.18079
                  30             4.17015            -1.13226
                  31              4.3216            -1.08712
                  32             4.47396             -1.0451
                  33             4.62707            -1.00595
                  34             4.78083           -0.969407
                  35             4.93514            -0.93527
                  36             5.08992            -0.90333
                  37              5.2451           -0.873402
                  38             5.40063           -0.845318
                  39             5.55645           -0.818924
                  40             5.71252            -0.79408
                  41             5.86882            -0.77066
                  42             6.02531           -0.748551
                  43             6.18196            -0.72765
                  44             6.33876           -0.707864
                  45             6.49568           -0.689109
                  46             6.65272           -0.671307
                  47             6.80985           -0.654391
                  48             6.96707           -0.638298
                  49             7.12436           -0.622969
                  50             7.28173           -0.608354
                  51             7.43915           -0.594404
                  52             7.59663           -0.581075
                  53             7.75416           -0.568328
                  54             7.91172           -0.556126
                  55             8.06933           -0.544435
                  56             8.22698           -0.533225
                  57             8.38465           -0.522467
                  58             8.54235           -0.512134
                  59             8.70008           -0.502201
                  60             8.85783           -0.492648
                  61             9.01561           -0.483452
                  62              9.1734           -0.474594
                  63             9.33121           -0.466056
                  64             9.48904           -0.457821
                  65             9.64688           -0.449874
                  66             9.80473           -0.442201
                  67              9.9626           -0.434787
                  68             10.1205            -0.42762
                  69             10.2784           -0.420687
                  70             10.4363           -0.413979
                  71             10.5942           -0.407484
                  72             10.7521           -0.401193
                  73               10.91           -0.395096
                  74             11.0679           -0.389185
                  75             11.2259           -0.383452
                  76             11.3838           -0.377888
                  77             11.5418           -0.372488
                  78             11.6997           -0.367243
                  79             11.8577           -0.362148
                  80             12.0156           -0.357197
                  81             12.1736           -0.352383
                  82             12.3316           -0.347702
                  83             12.4896           -0.343149
                  84             12.6475           -0.338721
                  85             12.8055           -0.334412
                  86             12.9635           -0.330216
                  87             13.1215           -0.326127
                  88             13.2795           -0.322142
                  89             13.4375           -0.318256
                  90             13.5955           -0.314468
                  91             13.7535           -0.310773
                  92             13.9115           -0.307171
                  93             14.0695           -0.303658
                  94             14.2275           -0.300234
                  95             14.3855           -0.296898
                  96             14.5435           -0.293648
                  97             14.7015           -0.290487
                  98             14.8595            -0.28742
                  99             15.0175           -0.284468
