            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.9115
                   1            0.217701             -10.895
                   2            0.430459             -10.846
                   3            0.633619            -10.7661
                   4            0.822899            -10.6572
                   5            0.994476            -10.5222
                   6             1.14505            -10.3641
                   7             1.27173            -10.1863
                   8             1.37189            -9.99234
                   9             1.44366            -9.78614
                  10             1.48686            -9.57214
                  11             1.50342            -9.35444
                  12             1.49655            -9.13622
                  13             1.46946            -8.91958
                  14             1.42537            -8.70575
                  15             1.36916            -8.49479
                  16             1.30876            -8.28498
                  17             1.25398            -8.07364
                  18             1.21285            -7.85923
                  19             1.18855            -7.64225
                  20             1.18011            -7.42409
                  21             1.18509            -7.20582
                  22             1.20118            -6.98809
                  23             1.22655            -6.77124
                  24             1.25992            -6.55548
                  25             1.30046            -6.34095
                  26             1.34771             -6.1278
                  27             1.40144            -5.91619
                  28             1.46158            -5.70631
                  29             1.52814            -5.49837
                  30             1.60119            -5.29263
                  31             1.68085            -5.08936
                  32             1.76723            -4.88885
                  33             1.86045            -4.69142
                  34             1.96061            -4.49742
                  35             2.06779            -4.30722
                  36             2.18205            -4.12118
                  37             2.30343            -3.93971
                  38              2.4319            -3.76318
                  39              2.5674            -3.59199
                  40             2.70982            -3.42651
                  41             2.85898            -3.26708
                  42             3.01465            -3.11401
                  43             3.17657            -2.96755
                  44             3.34438            -2.82789
                  45             3.51771            -2.69514
                  46             3.69616            -2.56936
                  47              3.8793             -2.4505
                  48             4.06669            -2.33848
                  49             4.25791            -2.23311
                  50             4.45254            -2.13419
                  51             4.65019            -2.04144
                  52             4.85048            -1.95456
                  53              5.0531            -1.87324
                  54             5.25773            -1.79713
                  55              5.4641            -1.72589
                  56             5.67199             -1.6592
                  57             5.88119            -1.59673
                  58             6.09152            -1.53818
                  59             6.30282            -1.48325
                  60             6.51497            -1.43169
                  61             6.72785            -1.38322
                  62             6.94136            -1.33763
                  63             7.15542            -1.29469
                  64             7.36996            -1.25421
                  65             7.58492              -1.216
                  66             7.80024             -1.1799
                  67             8.01588            -1.14575
                  68              8.2318            -1.11341
                  69             8.44796            -1.08276
                  70             8.66434            -1.05367
                  71             8.88091            -1.02604
                  72             9.09765           -0.999773
                  73             9.31454           -0.974774
                  74             9.53156           -0.950962
                  75             9.74871           -0.928259
                  76             9.96595           -0.906597
                  77             10.1833           -0.885909
                  78             10.4007           -0.866138
                  79             10.6182           -0.847229
                  80             10.8358            -0.82913
                  81             11.0534           -0.811796
                  82             11.2711           -0.795182
                  83             11.4889           -0.779248
                  84             11.7067           -0.763958
                  85             11.9245           -0.749279
                  86             12.1424           -0.735175
                  87             12.3603           -0.721622
                  88             12.5782           -0.708608
                  89             12.7962             -0.6961
                  90             13.0142           -0.684058
                  91             13.2322           -0.672452
                  92             13.4502           -0.661264
                  93             13.6683           -0.650481
                  94             13.8864           -0.640092
                  95             14.1045           -0.630091
                  96             14.3226           -0.620477
                  97             14.5407           -0.611267
                  98             14.7589           -0.602477
                  99              14.977           -0.594264
