            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -20.2732
                   1            0.310379            -20.2373
                   2            0.604689            -20.1324
                   3            0.868175            -19.9645
                   4             1.08924            -19.7437
                   5             1.26162            -19.4831
                   6             1.37553            -19.1921
                   7             1.42216            -18.8831
                   8             1.40486            -18.5712
                   9             1.33404            -18.2669
                  10             1.22582            -17.9738
                  11             1.09705            -17.6891
                  12            0.960049            -17.4083
                  13            0.829478            -17.1244
                  14            0.718819            -16.8322
                  15            0.634995            -16.5312
                  16            0.578732            -16.2238
                  17            0.545496            -15.9131
                  18            0.527977            -15.6012
                  19            0.519514            -15.2888
                  20            0.515485            -14.9764
                  21            0.513369             -14.664
                  22            0.512236            -14.3515
                  23            0.512051            -14.0391
                  24            0.513095            -13.7266
                  25            0.515654            -13.4142
                  26            0.519907            -13.1017
                  27            0.525937            -12.7893
                  28            0.533774             -12.477
                  29             0.54344            -12.1647
                  30            0.554971            -11.8524
                  31            0.568433            -11.5403
                  32            0.583918            -11.2282
                  33            0.601546            -10.9162
                  34            0.621465            -10.6044
                  35            0.643851            -10.2928
                  36             0.66891            -9.98132
                  37            0.696882            -9.67012
                  38            0.728039            -9.35922
                  39            0.762692            -9.04869
                  40            0.801195            -8.73862
                  41            0.843944             -8.4291
                  42            0.891382            -8.12027
                  43            0.944002            -7.81228
                  44             1.00235            -7.50532
                  45             1.06701            -7.19963
                  46             1.13863            -6.89549
                  47             1.21788            -6.59326
                  48             1.30549            -6.29334
                  49             1.40219            -5.99622
                  50             1.50872            -5.70249
                  51              1.6258             -5.4128
                  52             1.75412            -5.12791
                  53             1.89428            -4.84866
                  54             2.04682            -4.57596
                  55             2.21213            -4.31082
                  56             2.39046            -4.05426
                  57             2.58191            -3.80733
                  58             2.78637            -3.57105
                  59              3.0035            -3.34637
                  60             3.23277            -3.13409
                  61             3.47343            -2.93481
                  62             3.72454            -2.74889
                  63             3.98508            -2.57641
                  64             4.25393             -2.4172
                  65             4.52998            -2.27083
                  66             4.81217            -2.13668
                  67             5.09951            -2.01396
                  68             5.39115            -1.90182
                  69             5.68634            -1.79938
                  70             5.98443            -1.70574
                  71             6.28491            -1.62007
                  72             6.58735            -1.54158
                  73             6.89139            -1.46956
                  74             7.19675            -1.40334
                  75             7.50319            -1.34235
                  76             7.81053            -1.28605
                  77             8.11862            -1.23398
                  78             8.42732            -1.18572
                  79             8.73655            -1.14091
                  80             9.04621            -1.09922
                  81             9.35624            -1.06036
                  82             9.66658            -1.02407
                  83             9.97718            -0.99013
                  84              10.288           -0.958334
                  85              10.599           -0.928502
                  86             10.9102           -0.900475
                  87             11.2216           -0.874104
                  88              11.533           -0.849265
                  89             11.8446           -0.825841
                  90             12.1563           -0.803717
                  91              12.468           -0.782837
                  92             12.7799           -0.763113
                  93             13.0918           -0.744445
                  94             13.4037            -0.72673
                  95             13.7157           -0.709943
                  96             14.0278            -0.69402
                  97             14.3399           -0.679002
                  98              14.652           -0.664866
                  99             14.9642           -0.651911
