            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.723768
                   1            0.151915           -0.722378
                   2             0.30378           -0.718231
                   3            0.455549           -0.711404
                   4             0.60718           -0.702021
                   5            0.758645           -0.690252
                   6            0.909926           -0.676307
                   7             1.06102           -0.660432
                   8             1.21192           -0.642899
                   9             1.36266           -0.623999
                  10             1.51327           -0.604034
                  11             1.66377           -0.583304
                  12              1.8142           -0.562101
                  13             1.96461           -0.540698
                  14             2.11502           -0.519344
                  15             2.26547           -0.498256
                  16             2.41599           -0.477617
                  17             2.56658           -0.457574
                  18             2.71727           -0.438242
                  19             2.86805           -0.419701
                  20             3.01894           -0.402005
                  21             3.16993            -0.38518
                  22             3.32101           -0.369237
                  23             3.47218           -0.354165
                  24             3.62344           -0.339945
                  25             3.77477           -0.326548
                  26             3.92617           -0.313938
                  27             4.07762           -0.302075
                  28             4.22913           -0.290919
                  29             4.38069           -0.280426
                  30             4.53229           -0.270556
                  31             4.68393           -0.261268
                  32              4.8356           -0.252521
                  33              4.9873            -0.24428
                  34             5.13902           -0.236508
                  35             5.29077           -0.229174
                  36             5.44253           -0.222245
                  37             5.59431           -0.215694
                  38             5.74611           -0.209494
                  39             5.89791            -0.20362
                  40             6.04973            -0.19805
                  41             6.20156           -0.192762
                  42              6.3534           -0.187738
                  43             6.50525            -0.18296
                  44              6.6571           -0.178411
                  45             6.80896           -0.174076
                  46             6.96083           -0.169941
                  47              7.1127           -0.165994
                  48             7.26457           -0.162223
                  49             7.41645           -0.158616
                  50             7.56833           -0.155163
                  51             7.72022           -0.151856
                  52             7.87211           -0.148686
                  53               8.024           -0.145644
                  54             8.17589           -0.142723
                  55             8.32779           -0.139916
                  56             8.47969           -0.137217
                  57             8.63159            -0.13462
                  58             8.78349            -0.13212
                  59             8.93539            -0.12971
                  60             9.08729           -0.127387
                  61              9.2392           -0.125146
                  62              9.3911           -0.122983
                  63             9.54301           -0.120893
                  64             9.69492           -0.118874
                  65             9.84683           -0.116921
                  66             9.99874           -0.115032
                  67             10.1507           -0.113204
                  68             10.3026           -0.111433
                  69             10.4545           -0.109717
                  70             10.6064           -0.108053
                  71             10.7583            -0.10644
                  72             10.9102           -0.104875
                  73             11.0621           -0.103356
                  74              11.214            -0.10188
                  75              11.366           -0.100447
                  76             11.5179          -0.0990536
                  77             11.6698          -0.0976992
                  78             11.8217          -0.0963818
                  79             11.9736             -0.0951
                  80             12.1255          -0.0938523
                  81             12.2775          -0.0926375
                  82             12.4294          -0.0914543
                  83             12.5813          -0.0903017
                  84             12.7332          -0.0891783
                  85             12.8851          -0.0880831
                  86              13.037          -0.0870148
                  87              13.189          -0.0859726
                  88             13.3409          -0.0849555
                  89             13.4928          -0.0839626
                  90             13.6447          -0.0829932
                  91             13.7966          -0.0820463
                  92             13.9486          -0.0811215
                  93             14.1005          -0.0802178
                  94             14.2524          -0.0793348
                  95             14.4043           -0.078472
                  96             14.5562          -0.0776287
                  97             14.7081          -0.0768047
                  98             14.8601          -0.0759998
                  99              15.012          -0.0752149
