            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.6925
                   1            0.245208            -13.6713
                   2            0.483178            -13.6085
                   3            0.707017            -13.5062
                   4            0.910172            -13.3672
                   5             1.08669            -13.1957
                   6             1.23213            -12.9972
                   7             1.34416             -12.778
                   8             1.42074            -12.5441
                   9             1.45898             -12.301
                  10             1.45842            -12.0549
                  11             1.42407            -11.8112
                  12             1.36438            -11.5724
                  13             1.28617             -11.339
                  14             1.19548            -11.1102
                  15             1.10249            -10.8823
                  16             1.01975            -10.6505
                  17             0.95549            -10.4129
                  18            0.910822            -10.1709
                  19            0.883066            -9.92634
                  20            0.868921            -9.68062
                  21            0.865222            -9.43452
                  22            0.869403            -9.18843
                  23            0.879707            -8.94252
                  24            0.895087            -8.69688
                  25            0.915005            -8.45156
                  26            0.939239            -8.20663
                  27            0.967758            -7.96217
                  28             1.00064            -7.71825
                  29             1.03802            -7.47498
                  30              1.0801            -7.23248
                  31              1.1271            -6.99089
                  32             1.17927            -6.75035
                  33             1.23689            -6.51107
                  34             1.30028            -6.27325
                  35             1.36975            -6.03713
                  36             1.44563              -5.803
                  37             1.52826            -5.57116
                  38             1.61796            -5.34196
                  39             1.71504            -5.11579
                  40             1.81979            -4.89307
                  41             1.93248            -4.67426
                  42             2.05332            -4.45984
                  43             2.18247            -4.25032
                  44             2.32004            -4.04624
                  45             2.46607            -3.84812
                  46             2.62053             -3.6565
                  47              2.7833            -3.47188
                  48             2.95416            -3.29473
                  49             3.13283            -3.12545
                  50             3.31893            -2.96437
                  51             3.51198            -2.81171
                  52              3.7115            -2.66759
                  53             3.91691              -2.532
                  54             4.12765            -2.40486
                  55             4.34314            -2.28595
                  56             4.56283            -2.17497
                  57             4.78618            -2.07159
                  58             5.01272            -1.97537
                  59               5.242            -1.88589
                  60             5.47364            -1.80268
                  61             5.70728             -1.7253
                  62             5.94263            -1.65329
                  63             6.17945            -1.58624
                  64             6.41751            -1.52375
                  65             6.65663            -1.46545
                  66             6.89665              -1.411
                  67             7.13745            -1.36007
                  68             7.37891            -1.31239
                  69             7.62094            -1.26768
                  70             7.86346             -1.2257
                  71              8.1064            -1.18624
                  72              8.3497             -1.1491
                  73             8.59332            -1.11409
                  74             8.83722            -1.08106
                  75             9.08136            -1.04984
                  76             9.32571            -1.02032
                  77             9.57024           -0.992364
                  78             9.81493           -0.965861
                  79             10.0598            -0.94071
                  80             10.3047            -0.91682
                  81             10.5498           -0.894105
                  82              10.795           -0.872489
                  83             11.0402             -0.8519
                  84             11.2856           -0.832273
                  85              11.531           -0.813547
                  86             11.7765           -0.795672
                  87              12.022           -0.778593
                  88             12.2676           -0.762264
                  89             12.5132           -0.746664
                  90             12.7589           -0.731754
                  91             13.0046           -0.717474
                  92             13.2503           -0.703778
                  93             13.4961           -0.690642
                  94             13.7419           -0.678041
                  95             13.9877           -0.665968
                  96             14.2336           -0.654409
                  97             14.4795            -0.64339
                  98             14.7254           -0.632919
                  99             14.9713             -0.6232
