            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.88471
                   1            0.173149            -5.87588
                   2            0.344506            -5.84951
                   3            0.512348            -5.80607
                   4            0.675067            -5.74623
                   5            0.831209            -5.67087
                   6            0.979492            -5.58104
                   7             1.11883            -5.47787
                   8             1.24835            -5.36262
                   9             1.36743            -5.23661
                  10             1.47571             -5.1012
                  11             1.57317            -4.95782
                  12             1.66019            -4.80787
                  13             1.73761            -4.65274
                  14             1.80675            -4.49375
                  15              1.8695            -4.33213
                  16             1.92823              -4.169
                  17             1.98567            -4.00542
                  18             2.04469             -3.8424
                  19             2.10797            -3.68099
                  20             2.17765            -3.52223
                  21             2.25514            -3.36714
                  22             2.34109            -3.21657
                  23             2.43558            -3.07121
                  24             2.53825            -2.93151
                  25             2.64858            -2.79777
                  26             2.76592            -2.67014
                  27             2.88965            -2.54869
                  28             3.01914            -2.43341
                  29             3.15382            -2.32423
                  30             3.29314            -2.22104
                  31             3.43659            -2.12367
                  32             3.58371            -2.03195
                  33             3.73408            -1.94564
                  34              3.8873            -1.86452
                  35             4.04304            -1.78832
                  36             4.20097            -1.71679
                  37             4.36082            -1.64966
                  38             4.52234            -1.58667
                  39             4.68532            -1.52754
                  40             4.84957            -1.47203
                  41             5.01491            -1.41989
                  42             5.18122            -1.37088
                  43             5.34835            -1.32477
                  44              5.5162            -1.28135
                  45             5.68467            -1.24043
                  46             5.85369            -1.20183
                  47             6.02319            -1.16536
                  48              6.1931            -1.13089
                  49             6.36338            -1.09826
                  50             6.53397            -1.06735
                  51             6.70485            -1.03803
                  52             6.87597             -1.0102
                  53             7.04732           -0.983744
                  54             7.21885           -0.958579
                  55             7.39056           -0.934615
                  56             7.56243           -0.911773
                  57             7.73442           -0.889982
                  58             7.90654           -0.869174
                  59             8.07877           -0.849286
                  60              8.2511           -0.830264
                  61             8.42352           -0.812053
                  62             8.59601           -0.794606
                  63             8.76857           -0.777877
                  64              8.9412           -0.761825
                  65             9.11389           -0.746412
                  66             9.28663           -0.731602
                  67             9.45942           -0.717362
                  68             9.63225            -0.70366
                  69             9.80512           -0.690469
                  70             9.97803           -0.677762
                  71              10.151           -0.665513
                  72             10.3239             -0.6537
                  73             10.4969           -0.642301
                  74               10.67           -0.631296
                  75              10.843           -0.620665
                  76             11.0161           -0.610391
                  77             11.1892           -0.600458
                  78             11.3623           -0.590849
                  79             11.5354           -0.581549
                  80             11.7085           -0.572547
                  81             11.8817           -0.563827
                  82             12.0549           -0.555378
                  83              12.228           -0.547189
                  84             12.4012            -0.53925
                  85             12.5744           -0.531557
                  86             12.7476           -0.524098
                  87             12.9209           -0.516858
                  88             13.0941           -0.509825
                  89             13.2673            -0.50299
                  90             13.4406           -0.496346
                  91             13.6138           -0.489888
                  92             13.7871           -0.483611
                  93             13.9604           -0.477511
                  94             14.1336           -0.471586
                  95             14.3069           -0.465835
                  96             14.4802            -0.46026
                  97             14.6535           -0.454865
                  98             14.8268           -0.449665
                  99             15.0001           -0.444723
