            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.49645
                   1            0.152954            -1.49385
                   2            0.305733            -1.48607
                   3            0.458169            -1.47323
                   4            0.610113            -1.45549
                   5            0.761438            -1.43307
                   6             0.91205            -1.40628
                   7             1.06189            -1.37547
                   8             1.21094            -1.34105
                   9             1.35923            -1.30347
                  10             1.50683            -1.26324
                  11             1.65382             -1.2209
                  12             1.80036            -1.17698
                  13             1.94659            -1.13205
                  14             2.09268            -1.08666
                  15             2.23878            -1.04132
                  16             2.38505           -0.996522
                  17             2.53161           -0.952678
                  18             2.67855           -0.910145
                  19             2.82595           -0.869201
                  20             2.97383           -0.830051
                  21             3.12221           -0.792831
                  22             3.27108           -0.757612
                  23             3.42041           -0.724409
                  24             3.57016           -0.693199
                  25             3.72031           -0.663922
                  26             3.87081             -0.6365
                  27             4.02162           -0.610837
                  28              4.1727           -0.586831
                  29             4.32402           -0.564373
                  30             4.47555           -0.543359
                  31             4.62725           -0.523684
                  32             4.77911           -0.505249
                  33             4.93111           -0.487961
                  34             5.08322           -0.471732
                  35             5.23544            -0.45648
                  36             5.38774           -0.442129
                  37             5.54011            -0.42861
                  38             5.69256           -0.415859
                  39             5.84506           -0.403818
                  40             5.99761           -0.392433
                  41             6.15021           -0.381655
                  42             6.30284            -0.37144
                  43             6.45551           -0.361747
                  44             6.60821           -0.352539
                  45             6.76094           -0.343782
                  46             6.91369           -0.335444
                  47             7.06646           -0.327498
                  48             7.21924           -0.319917
                  49             7.37205           -0.312677
                  50             7.52487           -0.305756
                  51              7.6777           -0.299135
                  52             7.83055           -0.292794
                  53              7.9834           -0.286716
                  54             8.13627           -0.280887
                  55             8.28914            -0.27529
                  56             8.44202           -0.269912
                  57             8.59491           -0.264742
                  58             8.74781           -0.259767
                  59             8.90071           -0.254977
                  60             9.05361           -0.250362
                  61             9.20653           -0.245912
                  62             9.35944           -0.241619
                  63             9.51236           -0.237474
                  64             9.66528           -0.233471
                  65             9.81821           -0.229602
                  66             9.97114           -0.225861
                  67             10.1241           -0.222241
                  68              10.277           -0.218736
                  69               10.43           -0.215342
                  70             10.5829           -0.212053
                  71             10.7358           -0.208865
                  72             10.8888           -0.205772
                  73             11.0417           -0.202771
                  74             11.1947           -0.199858
                  75             11.3476           -0.197029
                  76             11.5006           -0.194281
                  77             11.6535           -0.191609
                  78             11.8065           -0.189012
                  79             11.9594           -0.186485
                  80             12.1124           -0.184027
                  81             12.2654           -0.181634
                  82             12.4183           -0.179304
                  83             12.5713           -0.177036
                  84             12.7242           -0.174826
                  85             12.8772           -0.172672
                  86             13.0302           -0.170572
                  87             13.1831           -0.168523
                  88             13.3361           -0.166525
                  89              13.489           -0.164574
                  90              13.642            -0.16267
                  91              13.795           -0.160811
                  92             13.9479           -0.158996
                  93             14.1009           -0.157224
                  94             14.2539           -0.155493
                  95             14.4068           -0.153803
                  96             14.5598           -0.152154
                  97             14.7128           -0.150544
                  98             14.8657           -0.148974
                  99             15.0187            -0.14745
