            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.1811
                   1            0.191891            -8.16893
                   2            0.380718            -8.13267
                   3            0.563554            -8.07316
                   4            0.737673             -7.9916
                   5            0.900586            -7.88947
                   6             1.05008            -7.76855
                   7             1.18423            -7.63081
                   8             1.30154            -7.47846
                   9             1.40098             -7.3139
                  10             1.48211            -7.13957
                  11             1.54508             -6.9579
                  12             1.59055            -6.77108
                  13             1.61974            -6.58103
                  14             1.63462            -6.38933
                  15             1.63817            -6.19708
                  16              1.6347            -6.00484
                  17             1.62962            -5.81263
                  18             1.62873            -5.62035
                  19             1.63691            -5.42825
                  20             1.65706            -5.23703
                  21             1.68996            -5.04759
                  22             1.73505            -4.86068
                  23             1.79124            -4.67679
                  24             1.85741            -4.49626
                  25             1.93264            -4.31931
                  26             2.01619            -4.14614
                  27             2.10752            -3.97693
                  28             2.20621            -3.81192
                  29             2.31194            -3.65132
                  30             2.42443            -3.49539
                  31             2.54345            -3.34437
                  32             2.66873            -3.19851
                  33             2.80002            -3.05804
                  34             2.93704            -2.92314
                  35             3.07946            -2.79397
                  36             3.22697            -2.67063
                  37             3.37921            -2.55319
                  38             3.53582            -2.44164
                  39             3.69643            -2.33593
                  40             3.86068            -2.23596
                  41             4.02821             -2.1416
                  42             4.19867            -2.05265
                  43             4.37176            -1.96891
                  44             4.54716            -1.89014
                  45             4.72461             -1.8161
                  46             4.90385            -1.74652
                  47             5.08467            -1.68113
                  48             5.26686            -1.61968
                  49             5.45025             -1.5619
                  50             5.63468            -1.50754
                  51             5.82003            -1.45637
                  52             6.00616            -1.40816
                  53             6.19299            -1.36271
                  54             6.38042            -1.31981
                  55             6.56838             -1.2793
                  56              6.7568            -1.24099
                  57             6.94563            -1.20473
                  58             7.13481            -1.17039
                  59             7.32431            -1.13782
                  60             7.51409             -1.1069
                  61             7.70411            -1.07753
                  62             7.89434             -1.0496
                  63             8.08477            -1.02301
                  64             8.27537           -0.997674
                  65             8.46613           -0.973514
                  66             8.65702           -0.950455
                  67             8.84803           -0.928428
                  68             9.03915            -0.90737
                  69             9.23036           -0.887222
                  70             9.42167           -0.867929
                  71             9.61306           -0.849443
                  72             9.80451           -0.831716
                  73             9.99604           -0.814706
                  74             10.1876           -0.798373
                  75             10.3793            -0.78268
                  76             10.5709           -0.767592
                  77             10.7627           -0.753079
                  78             10.9544           -0.739109
                  79             11.1462           -0.725655
                  80             11.3381           -0.712691
                  81             11.5299           -0.700193
                  82             11.7218           -0.688139
                  83             11.9138           -0.676507
                  84             12.1057           -0.665277
                  85             12.2977           -0.654431
                  86             12.4897            -0.64396
                  87             12.6817           -0.633852
                  88             12.8737           -0.624082
                  89             13.0658           -0.614625
                  90             13.2578           -0.605468
                  91             13.4499             -0.5966
                  92              13.642            -0.58801
                  93             13.8341           -0.579694
                  94             14.0262           -0.571644
                  95             14.2183           -0.563861
                  96             14.4104           -0.556345
                  97             14.6026           -0.549107
                  98             14.7947           -0.542165
                  99             14.9869           -0.535626
