            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.38857
                   1            0.155604            -2.38426
                   2            0.310734            -2.37139
                   3            0.464933            -2.35009
                   4             0.61778            -2.32061
                   5            0.768899            -2.28328
                   6            0.917981            -2.23849
                   7             1.06479            -2.18676
                   8              1.2092            -2.12864
                   9             1.35116            -2.06478
                  10             1.49076             -1.9959
                  11             1.62817            -1.92277
                  12             1.76371            -1.84622
                  13             1.89779            -1.76714
                  14             2.03091            -1.68645
                  15             2.16362            -1.60509
                  16             2.29649            -1.52399
                  17             2.43007            -1.44408
                  18             2.56485            -1.36619
                  19             2.70117            -1.29105
                  20             2.83929            -1.21926
                  21             2.97932            -1.15126
                  22             3.12124            -1.08731
                  23             3.26496            -1.02752
                  24             3.41034            -0.97188
                  25              3.5572           -0.920259
                  26             3.70534           -0.872469
                  27              3.8546           -0.828275
                  28             4.00481           -0.787422
                  29             4.15582           -0.749651
                  30             4.30751           -0.714707
                  31             4.45977            -0.68235
                  32             4.61252           -0.652355
                  33             4.76567           -0.624512
                  34             4.91917           -0.598631
                  35             5.07295           -0.574539
                  36             5.22699           -0.552076
                  37             5.38123           -0.531101
                  38             5.53565           -0.511483
                  39             5.69023           -0.493108
                  40             5.84493           -0.475869
                  41             5.99975           -0.459673
                  42             6.15467           -0.444435
                  43             6.30967           -0.430078
                  44             6.46474           -0.416534
                  45             6.61988            -0.40374
                  46             6.77507           -0.391639
                  47             6.93031           -0.380182
                  48             7.08559           -0.369321
                  49             7.24091           -0.359014
                  50             7.39627           -0.349223
                  51             7.55165           -0.339913
                  52             7.70706           -0.331052
                  53              7.8625            -0.32261
                  54             8.01795           -0.314562
                  55             8.17343           -0.306882
                  56             8.32892           -0.299548
                  57             8.48442           -0.292539
                  58             8.63994           -0.285836
                  59             8.79547           -0.279421
                  60             8.95101           -0.273278
                  61             9.10657           -0.267391
                  62             9.26213           -0.261747
                  63              9.4177           -0.256333
                  64             9.57327           -0.251136
                  65             9.72885           -0.246146
                  66             9.88444           -0.241351
                  67               10.04           -0.236743
                  68             10.1956           -0.232312
                  69             10.3512            -0.22805
                  70             10.5069           -0.223948
                  71             10.6625               -0.22
                  72             10.8181           -0.216199
                  73             10.9737           -0.212538
                  74             11.1293           -0.209011
                  75              11.285           -0.205613
                  76             11.4406           -0.202339
                  77             11.5962           -0.199183
                  78             11.7518           -0.196141
                  79             11.9075           -0.193209
                  80             12.0631           -0.190383
                  81             12.2188           -0.187659
                  82             12.3744           -0.185033
                  83               12.53           -0.182505
                  84             12.6857           -0.180071
                  85             12.8413           -0.177729
                  86              12.997           -0.175475
                  87             13.1526           -0.173305
                  88             13.3083           -0.171219
                  89             13.4639           -0.169215
                  90             13.6196           -0.167292
                  91             13.7752            -0.16545
                  92             13.9309            -0.16369
                  93             14.0865           -0.162013
                  94             14.2422           -0.160422
                  95             14.3978           -0.158922
                  96             14.5535           -0.157521
                  97             14.7092           -0.156232
                  98             14.8648           -0.155084
                  99             15.0205           -0.154156
