            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -12.853
                   1            0.247514            -12.8296
                   2            0.486386            -12.7606
                   3            0.708917            -12.6497
                   4             0.90818            -12.5011
                   5             1.07766            -12.3192
                   6             1.21166            -12.1097
                   7             1.30682              -11.88
                   8             1.36183            -11.6376
                   9             1.37573            -11.3893
                  10             1.34999            -11.1421
                  11             1.29152            -10.9004
                  12             1.20977            -10.6656
                  13             1.11336            -10.4364
                  14             1.01338            -10.2088
                  15            0.924037             -9.9768
                  16            0.854728            -9.73803
                  17            0.806029            -9.49422
                  18            0.774371            -9.24762
                  19            0.755918            -8.99968
                  20            0.747313            -8.75121
                  21            0.745951            -8.50259
                  22            0.750088              -8.254
                  23            0.758693            -8.00553
                  24            0.771223            -7.75722
                  25            0.787425            -7.50913
                  26            0.807222            -7.26129
                  27            0.830639            -7.01378
                  28            0.857774            -6.76664
                  29            0.888786            -6.51996
                  30            0.923883            -6.27383
                  31            0.963325            -6.02835
                  32             1.00742            -5.78367
                  33             1.05651            -5.53994
                  34               1.111            -5.29736
                  35              1.1713            -5.05617
                  36             1.23789            -4.81663
                  37             1.31124            -4.57907
                  38             1.39187            -4.34389
                  39             1.48026            -4.11151
                  40             1.57693            -3.88245
                  41             1.68235            -3.65728
                  42             1.79694            -3.43664
                  43             1.92108            -3.22123
                  44             2.05506            -3.01179
                  45             2.19907            -2.80913
                  46             2.35318            -2.61403
                  47             2.51733             -2.4273
                  48             2.69128            -2.24966
                  49             2.87464            -2.08176
                  50             3.06687            -1.92408
                  51             3.26727            -1.77694
                  52             3.47507            -1.64044
                  53             3.68943            -1.51449
                  54             3.90949             -1.3988
                  55             4.13445            -1.29293
                  56             4.36353            -1.19632
                  57             4.59607            -1.10835
                  58             4.83147            -1.02835
                  59             5.06922           -0.955619
                  60             5.30889           -0.889504
                  61             5.55013           -0.829368
                  62             5.79265           -0.774621
                  63             6.03621           -0.724725
                  64             6.28063           -0.679193
                  65             6.52575           -0.637586
                  66             6.77144           -0.599512
                  67              7.0176            -0.56462
                  68             7.26415             -0.5326
                  69             7.51103           -0.503176
                  70             7.75817             -0.4761
                  71             8.00554           -0.451156
                  72             8.25309           -0.428151
                  73             8.50081           -0.406912
                  74             8.74866           -0.387286
                  75             8.99661           -0.369138
                  76             9.24467           -0.352345
                  77             9.49281           -0.336799
                  78             9.74101           -0.322404
                  79             9.98928           -0.309072
                  80             10.2376           -0.296725
                  81              10.486           -0.285298
                  82             10.7343           -0.274726
                  83             10.9828           -0.264955
                  84             11.2312           -0.255938
                  85             11.4797           -0.247626
                  86             11.7282           -0.239986
                  87             11.9768           -0.232986
                  88             12.2253            -0.22658
                  89             12.4738           -0.220793
                  90             12.7224           -0.215621
                  91              12.971           -0.211017
                  92             13.2196           -0.206932
                  93             13.4682           -0.203383
                  94             13.7168           -0.200361
                  95             13.9654           -0.197937
                  96              14.214           -0.196125
                  97             14.4626           -0.195129
                  98             14.7113           -0.195085
                  99             14.9599           -0.196948
