            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.3102
                   1            0.201596            -8.29575
                   2            0.399087            -8.25276
                   3            0.588608            -8.18254
                   4            0.766618            -8.08682
                   5            0.929916            -7.96772
                   6             1.07563            -7.82766
                   7              1.2012            -7.66928
                   8             1.30449            -7.49556
                   9             1.38414             -7.3098
                  10             1.43986            -7.11552
                  11             1.47255            -6.91607
                  12             1.48392            -6.71427
                  13             1.47621             -6.5123
                  14             1.45255            -6.31158
                  15             1.41769             -6.1125
                  16             1.37857             -5.9142
                  17              1.3435            -5.71516
                  18             1.31979            -5.51444
                  19             1.31116            -5.31251
                  20              1.3177             -5.1105
                  21             1.33771            -4.90938
                  22             1.36927            -4.70974
                  23             1.41083            -4.51195
                  24             1.46132            -4.31624
                  25             1.52004            -4.12285
                  26             1.58659              -3.932
                  27             1.66073            -3.74398
                  28             1.74236            -3.55908
                  29             1.83145            -3.37766
                  30             1.92801            -3.20011
                  31             2.03204            -3.02682
                  32             2.14351            -2.85823
                  33              2.2624            -2.69478
                  34              2.3886            -2.53691
                  35             2.52198            -2.38505
                  36              2.6623            -2.23959
                  37              2.8093            -2.10087
                  38             2.96262            -1.96918
                  39             3.12185             -1.8447
                  40             3.28654            -1.72753
                  41             3.45618            -1.61766
                  42             3.63028              -1.515
                  43             3.80833            -1.41935
                  44             3.98985            -1.33048
                  45              4.1744            -1.24806
                  46             4.36156            -1.17176
                  47             4.55095            -1.10119
                  48             4.74226            -1.03598
                  49             4.93518           -0.975737
                  50             5.12948           -0.920077
                  51             5.32494           -0.868636
                  52             5.52138           -0.821068
                  53             5.71864            -0.77705
                  54              5.9166           -0.736283
                  55             6.11515           -0.698493
                  56              6.3142           -0.663428
                  57             6.51367           -0.630858
                  58              6.7135           -0.600576
                  59             6.91364           -0.572392
                  60             7.11404           -0.546134
                  61             7.31467           -0.521645
                  62             7.51548           -0.498786
                  63             7.71646           -0.477427
                  64             7.91759           -0.457452
                  65             8.11884           -0.438757
                  66             8.32019           -0.421245
                  67             8.52164            -0.40483
                  68             8.72316           -0.389433
                  69             8.92476           -0.374983
                  70             9.12642           -0.361413
                  71             9.32813           -0.348664
                  72             9.52989           -0.336682
                  73             9.73169           -0.325418
                  74             9.93352           -0.314825
                  75             10.1354           -0.304862
                  76             10.3373           -0.295493
                  77             10.5392           -0.286683
                  78             10.7412             -0.2784
                  79             10.9431           -0.270616
                  80             11.1451           -0.263304
                  81             11.3471           -0.256441
                  82             11.5491           -0.250005
                  83             11.7511           -0.243976
                  84             11.9532           -0.238339
                  85             12.1552           -0.233075
                  86             12.3573           -0.228171
                  87             12.5593            -0.22364
                  88             12.7614           -0.219475
                  89             12.9635           -0.215645
                  90             13.1656           -0.212134
                  91             13.3676           -0.208937
                  92             13.5697           -0.206057
                  93             13.7718           -0.203504
                  94             13.9739           -0.201291
                  95              14.176           -0.199452
                  96             14.3782           -0.198025
                  97             14.5803           -0.197111
                  98             14.7824           -0.196837
                  99             14.9845           -0.197761
