            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.73598
                   1            0.162078            -3.72938
                   2            0.323086            -3.70965
                   3            0.481989            -3.67705
                   4             0.63782              -3.632
                   5            0.789704            -3.57504
                   6            0.936885            -3.50684
                   7             1.07875            -3.42818
                   8             1.21483            -3.33989
                   9             1.34486            -3.24291
                  10             1.46878            -3.13823
                  11             1.58676             -3.0269
                  12             1.69924            -2.91002
                  13             1.80694            -2.78873
                  14             1.91087            -2.66418
                  15             2.01227            -2.53757
                  16             2.11261            -2.41011
                  17             2.21343            -2.28304
                  18             2.31628             -2.1576
                  19             2.42252            -2.03502
                  20             2.53322            -1.91645
                  21             2.64905            -1.80288
                  22             2.77027             -1.6951
                  23             2.89683            -1.59363
                  24             3.02838            -1.49872
                  25             3.16443             -1.4104
                  26             3.30446             -1.3285
                  27              3.4479            -1.25275
                  28             3.59424            -1.18279
                  29             3.74304             -1.1182
                  30              3.8939            -1.05858
                  31             4.04649            -1.00353
                  32             4.20052           -0.952669
                  33             4.35577           -0.905634
                  34             4.51203           -0.862097
                  35             4.66914           -0.821753
                  36             4.82698           -0.784324
                  37             4.98542           -0.749554
                  38             5.14437           -0.717211
                  39             5.30376            -0.68708
                  40             5.46352            -0.65897
                  41             5.62359           -0.632707
                  42             5.78394           -0.608133
                  43             5.94451           -0.585107
                  44             6.10527           -0.563502
                  45             6.26621           -0.543204
                  46             6.42729           -0.524108
                  47             6.58851           -0.506123
                  48             6.74983           -0.489162
                  49             6.91125            -0.47315
                  50             7.07276           -0.458017
                  51             7.23434           -0.443701
                  52             7.39598           -0.430143
                  53             7.55768           -0.417292
                  54             7.71944           -0.405099
                  55             7.88124           -0.393521
                  56             8.04307           -0.382518
                  57             8.20495           -0.372053
                  58             8.36686           -0.362092
                  59             8.52879           -0.352604
                  60             8.69075           -0.343562
                  61             8.85273           -0.334938
                  62             9.01474           -0.326708
                  63             9.17676           -0.318851
                  64              9.3388           -0.311344
                  65             9.50085            -0.30417
                  66             9.66292            -0.29731
                  67               9.825           -0.290748
                  68             9.98709           -0.284468
                  69             10.1492           -0.278457
                  70             10.3113           -0.272701
                  71             10.4734           -0.267187
                  72             10.6355           -0.261905
                  73             10.7977           -0.256844
                  74             10.9598           -0.251994
                  75              11.122           -0.247346
                  76             11.2841           -0.242891
                  77             11.4463           -0.238621
                  78             11.6084            -0.23453
                  79             11.7706            -0.23061
                  80             11.9328           -0.226854
                  81             12.0949           -0.223258
                  82             12.2571           -0.219815
                  83             12.4193           -0.216523
                  84             12.5815           -0.213379
                  85             12.7437           -0.210381
                  86             12.9059           -0.207522
                  87              13.068           -0.204797
                  88             13.2302           -0.202201
                  89             13.3924           -0.199733
                  90             13.5546           -0.197393
                  91             13.7168           -0.195182
                  92              13.879           -0.193101
                  93             14.0412           -0.191155
                  94             14.2034           -0.189349
                  95             14.3656           -0.187696
                  96             14.5278           -0.186211
                  97               14.69           -0.184922
                  98             14.8522           -0.183887
                  99             15.0145           -0.183273
