            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56052
                   1            0.153233            -1.55759
                   2            0.306243            -1.54883
                   3            0.458817            -1.53434
                   4            0.610766            -1.51433
                   5            0.761927            -1.48905
                   6            0.912179            -1.45883
                   7             1.06145            -1.42407
                   8              1.2097            -1.38523
                   9             1.35698            -1.34283
                  10             1.50337            -1.29745
                  11               1.649            -1.24967
                  12             1.79403            -1.20015
                  13             1.93869            -1.14952
                  14             2.08318            -1.09842
                  15             2.22773            -1.04747
                  16             2.37251           -0.997223
                  17             2.51772           -0.948181
                  18             2.66346           -0.900762
                  19             2.80982           -0.855293
                  20             2.95684           -0.812009
                  21             3.10453           -0.771057
                  22             3.25286           -0.732504
                  23              3.4018           -0.696354
                  24             3.55128           -0.662557
                  25             3.70127           -0.631028
                  26             3.85169           -0.601654
                  27             4.00249            -0.57431
                  28             4.15362           -0.548862
                  29             4.30504           -0.525175
                  30             4.45671           -0.503118
                  31             4.60858           -0.482563
                  32             4.76064            -0.46339
                  33             4.91285           -0.445489
                  34              5.0652           -0.428755
                  35             5.21765           -0.413092
                  36             5.37021           -0.398415
                  37             5.52285           -0.384642
                  38             5.67556           -0.371701
                  39             5.82834           -0.359525
                  40             5.98117           -0.348055
                  41             6.13405           -0.337236
                  42             6.28697           -0.327018
                  43             6.43993           -0.317356
                  44             6.59291           -0.308209
                  45             6.74593            -0.29954
                  46             6.89897           -0.291315
                  47             7.05203           -0.283502
                  48             7.20511           -0.276073
                  49             7.35821           -0.269003
                  50             7.51132           -0.262267
                  51             7.66445           -0.255845
                  52             7.81758           -0.249715
                  53             7.97073            -0.24386
                  54             8.12389           -0.238263
                  55             8.27706           -0.232908
                  56             8.43023           -0.227781
                  57             8.58342           -0.222869
                  58              8.7366           -0.218159
                  59              8.8898            -0.21364
                  60               9.043           -0.209302
                  61              9.1962           -0.205134
                  62             9.34941           -0.201128
                  63             9.50262           -0.197275
                  64             9.65584           -0.193568
                  65             9.80906           -0.189999
                  66             9.96228           -0.186561
                  67             10.1155           -0.183248
                  68             10.2687           -0.180054
                  69              10.422           -0.176974
                  70             10.5752           -0.174001
                  71             10.7284           -0.171132
                  72             10.8817           -0.168362
                  73             11.0349           -0.165686
                  74             11.1881           -0.163101
                  75             11.3414           -0.160603
                  76             11.4946           -0.158187
                  77             11.6479           -0.155852
                  78             11.8011           -0.153594
                  79             11.9544           -0.151409
                  80             12.1076           -0.149296
                  81             12.2608           -0.147251
                  82             12.4141           -0.145273
                  83             12.5673            -0.14336
                  84             12.7206           -0.141509
                  85             12.8738           -0.139719
                  86             13.0271           -0.137988
                  87             13.1803           -0.136313
                  88             13.3336           -0.134693
                  89             13.4869           -0.133128
                  90             13.6401           -0.131615
                  91             13.7934           -0.130156
                  92             13.9466            -0.12875
                  93             14.0999           -0.127396
                  94             14.2531           -0.126096
                  95             14.4064           -0.124852
                  96             14.5596           -0.123668
                  97             14.7129           -0.122549
                  98             14.8661            -0.12151
                  99             15.0194           -0.120587
