            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.88947
                   1            0.178394            -5.87917
                   2            0.354424            -5.84845
                   3            0.525823            -5.79792
                   4            0.690485            -5.72852
                   5            0.846501             -5.6414
                   6            0.992189            -5.53793
                   7             1.12612            -5.41964
                   8             1.24714            -5.28817
                   9             1.35445            -5.14529
                  10             1.44762             -4.9928
                  11             1.52665            -4.83254
                  12             1.59208            -4.66626
                  13             1.64507            -4.49561
                  14             1.68751            -4.32203
                  15             1.72214            -4.14672
                  16             1.75245            -3.97062
                  17             1.78254            -3.79448
                  18             1.81654            -3.61906
                  19             1.85796            -3.44523
                  20             1.90915            -3.27403
                  21             1.97118            -3.10645
                  22             2.04412            -2.94332
                  23             2.12744            -2.78525
                  24             2.22041            -2.63265
                  25             2.32227            -2.48583
                  26              2.4323            -2.34503
                  27             2.54985            -2.21045
                  28             2.67433            -2.08225
                  29             2.80518            -1.96055
                  30             2.94184            -1.84543
                  31             3.08379            -1.73689
                  32              3.2305            -1.63487
                  33             3.38147            -1.53927
                  34              3.5362             -1.4499
                  35             3.69425            -1.36652
                  36             3.85518            -1.28887
                  37             4.01863            -1.21664
                  38             4.18424            -1.14953
                  39             4.35171            -1.08722
                  40             4.52078            -1.02936
                  41             4.69121           -0.975665
                  42             4.86281           -0.925807
                  43             5.03539           -0.879497
                  44             5.20882           -0.836453
                  45             5.38297           -0.796414
                  46             5.55773           -0.759137
                  47             5.73301           -0.724396
                  48             5.90874           -0.691987
                  49             6.08485           -0.661721
                  50             6.26128           -0.633427
                  51               6.438           -0.606948
                  52             6.61496           -0.582143
                  53             6.79213           -0.558883
                  54             6.96949           -0.537048
                  55               7.147           -0.516533
                  56             7.32464           -0.497238
                  57             7.50241           -0.479074
                  58             7.68028           -0.461961
                  59             7.85824           -0.445824
                  60             8.03628           -0.430595
                  61             8.21439           -0.416212
                  62             8.39257           -0.402619
                  63             8.57079           -0.389764
                  64             8.74907           -0.377598
                  65             8.92739           -0.366079
                  66             9.10575           -0.355166
                  67             9.28414           -0.344822
                  68             9.46256           -0.335013
                  69             9.64101           -0.325709
                  70             9.81948           -0.316879
                  71             9.99798           -0.308498
                  72             10.1765            -0.30054
                  73              10.355           -0.292984
                  74             10.5336           -0.285809
                  75             10.7121           -0.278995
                  76             10.8907           -0.272526
                  77             11.0693           -0.266383
                  78             11.2479           -0.260552
                  79             11.4265            -0.25502
                  80             11.6051           -0.249774
                  81             11.7837           -0.244802
                  82             11.9624           -0.240094
                  83              12.141           -0.235639
                  84             12.3196           -0.231429
                  85             12.4983           -0.227464
                  86             12.6769           -0.223745
                  87             12.8556            -0.22026
                  88             13.0343           -0.216995
                  89             13.2129           -0.213942
                  90             13.3916             -0.2111
                  91             13.5703           -0.208469
                  92             13.7489           -0.206054
                  93             13.9276           -0.203862
                  94             14.1063           -0.201905
                  95              14.285           -0.200204
                  96             14.4637            -0.19879
                  97             14.6423           -0.197721
                  98              14.821           -0.197096
                  99             14.9997           -0.197259
