            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16182
                   1            0.152489            -1.15957
                   2            0.304847            -1.15284
                   3            0.456948            -1.14173
                   4            0.608683            -1.12642
                   5            0.759965            -1.10713
                   6            0.910731            -1.08417
                   7             1.06095            -1.05786
                   8             1.21063            -1.02863
                   9              1.3598            -0.99689
                  10             1.50852           -0.963125
                  11             1.65688           -0.927821
                  12             1.80499           -0.891469
                  13             1.95296           -0.854557
                  14             2.10091           -0.817542
                  15             2.24893           -0.780848
                  16             2.39713           -0.744845
                  17             2.54556           -0.709846
                  18             2.69429           -0.676099
                  19             2.84333           -0.643791
                  20             2.99271           -0.613044
                  21             3.14241           -0.583931
                  22             3.29242           -0.556475
                  23             3.44273           -0.530665
                  24              3.5933           -0.506459
                  25             3.74411           -0.483797
                  26             3.89514           -0.462605
                  27             4.04636           -0.442799
                  28             4.19773           -0.424294
                  29             4.34926           -0.407001
                  30              4.5009           -0.390837
                  31             4.65266           -0.375717
                  32             4.80451           -0.361564
                  33             4.95643           -0.348304
                  34             5.10843           -0.335868
                  35             5.26049           -0.324194
                  36              5.4126           -0.313221
                  37             5.56476           -0.302896
                  38             5.71695            -0.29317
                  39             5.86918           -0.283997
                  40             6.02144           -0.275335
                  41             6.17373           -0.267147
                  42             6.32604           -0.259398
                  43             6.47837           -0.252056
                  44             6.63071           -0.245093
                  45             6.78308           -0.238481
                  46             6.93545           -0.232198
                  47             7.08784            -0.22622
                  48             7.24024           -0.220527
                  49             7.39265             -0.2151
                  50             7.54507           -0.209923
                  51             7.69749            -0.20498
                  52             7.84993           -0.200255
                  53             8.00236           -0.195736
                  54             8.15481           -0.191411
                  55             8.30726           -0.187267
                  56             8.45971           -0.183295
                  57             8.61217           -0.179484
                  58             8.76463           -0.175826
                  59              8.9171           -0.172312
                  60             9.06957           -0.168934
                  61             9.22204           -0.165685
                  62             9.37451           -0.162559
                  63             9.52699           -0.159549
                  64             9.67947           -0.156648
                  65             9.83195           -0.153853
                  66             9.98443           -0.151156
                  67             10.1369           -0.148555
                  68             10.2894           -0.146044
                  69             10.4419           -0.143619
                  70             10.5944           -0.141276
                  71             10.7469           -0.139012
                  72             10.8994           -0.136823
                  73             11.0518           -0.134705
                  74             11.2043           -0.132657
                  75             11.3568           -0.130674
                  76             11.5093           -0.128755
                  77             11.6618           -0.126896
                  78             11.8143           -0.125096
                  79             11.9668           -0.123351
                  80             12.1193           -0.121661
                  81             12.2718           -0.120023
                  82             12.4243           -0.118435
                  83             12.5768           -0.116896
                  84             12.7293           -0.115404
                  85             12.8818           -0.113958
                  86             13.0343           -0.112556
                  87             13.1868           -0.111197
                  88             13.3393           -0.109879
                  89             13.4918           -0.108601
                  90             13.6443           -0.107364
                  91             13.7968           -0.106165
                  92             13.9493           -0.105006
                  93             14.1018           -0.103885
                  94             14.2543           -0.102803
                  95             14.4068           -0.101761
                  96             14.5593           -0.100761
                  97             14.7118          -0.0998068
                  98             14.8643          -0.0989052
                  99             15.0168          -0.0980786
