            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.56761
                   1            0.184586            -6.55617
                   2            0.366357            -6.52208
                   3            0.542621            -6.46609
                   4            0.710882            -6.38934
                   5            0.868869             -6.2932
                   6             1.01456            -6.17929
                   7             1.14624            -6.04942
                   8             1.26251             -5.9056
                   9             1.36242            -5.74997
                  10             1.44551            -5.58475
                  11             1.51185            -5.41211
                  12             1.56208            -5.23413
                  13             1.59752            -5.05261
                  14             1.62033            -4.86908
                  15             1.63372            -4.68463
                  16             1.64201            -4.49988
                  17             1.65036            -4.31512
                  18             1.66392            -4.13068
                  19             1.68686            -3.94717
                  20             1.72153            -3.76551
                  21             1.76855            -3.58664
                  22             1.82745            -3.41133
                  23              1.8973            -3.24009
                  24             1.97719            -3.07329
                  25             2.06628            -2.91122
                  26              2.1639            -2.75415
                  27             2.26954            -2.60235
                  28             2.38272            -2.45608
                  29             2.50304            -2.31563
                  30              2.6301            -2.18125
                  31             2.76351            -2.05317
                  32             2.90284            -1.93156
                  33             3.04765            -1.81652
                  34             3.19747             -1.7081
                  35             3.35184            -1.60624
                  36             3.51027            -1.51084
                  37             3.67231             -1.4217
                  38             3.83753             -1.3386
                  39             4.00553            -1.26127
                  40             4.17593             -1.1894
                  41             4.34841            -1.12266
                  42             4.52268            -1.06074
                  43             4.69847             -1.0033
                  44             4.87557           -0.950023
                  45             5.05378           -0.900586
                  46             5.23294           -0.854694
                  47              5.4129           -0.812062
                  48             5.59354           -0.772429
                  49             5.77476           -0.735549
                  50             5.95649             -0.7012
                  51             6.13863           -0.669175
                  52             6.32114           -0.639288
                  53             6.50396           -0.611367
                  54             6.68705           -0.585258
                  55             6.87037           -0.560818
                  56             7.05389           -0.537917
                  57             7.23758           -0.516439
                  58             7.42141           -0.496276
                  59             7.60538           -0.477331
                  60             7.78946           -0.459514
                  61             7.97364           -0.442746
                  62             8.15791           -0.426951
                  63             8.34225           -0.412063
                  64             8.52665            -0.39802
                  65             8.71112           -0.384766
                  66             8.89563           -0.372248
                  67             9.08019            -0.36042
                  68              9.2648           -0.349238
                  69             9.44943           -0.338663
                  70              9.6341           -0.328657
                  71              9.8188           -0.319187
                  72             10.0035           -0.310221
                  73             10.1883           -0.301733
                  74              10.373           -0.293695
                  75             10.5578           -0.286083
                  76             10.7426           -0.278876
                  77             10.9274           -0.272053
                  78             11.1123           -0.265596
                  79             11.2971           -0.259486
                  80              11.482           -0.253709
                  81             11.6668            -0.24825
                  82             11.8517           -0.243096
                  83             12.0366           -0.238236
                  84             12.2214           -0.233656
                  85             12.4063           -0.229353
                  86             12.5912            -0.22533
                  87             12.7761           -0.221582
                  88              12.961           -0.218089
                  89             13.1459           -0.214839
                  90             13.3309           -0.211827
                  91             13.5158           -0.209055
                  92             13.7007           -0.206527
                  93             13.8856           -0.204251
                  94             14.0706           -0.202239
                  95             14.2555           -0.200517
                  96             14.4404           -0.199118
                  97             14.6254           -0.198113
                  98             14.8103           -0.197609
                  99             14.9952           -0.198011
