            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.49826
                   1            0.213572            -9.48163
                   2            0.422032            -9.43229
                   3            0.620605            -9.35193
                   4            0.804936            -9.24279
                   5            0.971152            -9.10765
                   6             1.11589            -8.94973
                   7             1.23622            -8.77249
                   8             1.32952            -8.57967
                   9             1.39402            -8.37539
                  10              1.4296            -8.16414
                  11             1.43826             -7.9501
                  12             1.42327             -7.7364
                  13              1.3882            -7.52508
                  14              1.3372            -7.31702
                  15             1.27673            -7.11151
                  16             1.21621            -6.90602
                  17             1.16571            -6.69784
                  18             1.13153            -6.48636
                  19             1.11441            -6.27283
                  20             1.11204            -6.05862
                  21             1.12171            -5.84462
                  22              1.1413             -5.6313
                  23             1.16931            -5.41892
                  24             1.20479            -5.20766
                  25             1.24718            -4.99768
                  26             1.29623            -4.78915
                  27             1.35186            -4.58228
                  28             1.41411            -4.37731
                  29             1.48312            -4.17451
                  30             1.55906             -3.9742
                  31              1.6421            -3.77673
                  32             1.73245             -3.5825
                  33             1.83027            -3.39192
                  34             1.93574            -3.20546
                  35             2.04897            -3.02362
                  36             2.17004            -2.84689
                  37             2.29896            -2.67581
                  38             2.43568            -2.51089
                  39             2.58006            -2.35264
                  40             2.73186            -2.20149
                  41             2.89077            -2.05784
                  42              3.0564            -1.92198
                  43             3.22825            -1.79409
                  44             3.40581            -1.67424
                  45             3.58851            -1.56239
                  46             3.77578            -1.45837
                  47             3.96706            -1.36193
                  48             4.16183            -1.27275
                  49              4.3596            -1.19043
                  50             4.55993            -1.11456
                  51             4.76244            -1.04469
                  52             4.96677           -0.980378
                  53             5.17265           -0.921183
                  54             5.37982           -0.866682
                  55             5.58807           -0.816472
                  56             5.79723           -0.770182
                  57             6.00715           -0.727468
                  58              6.2177           -0.688015
                  59             6.42879           -0.651536
                  60             6.64033           -0.617771
                  61             6.85225           -0.586485
                  62              7.0645           -0.557463
                  63             7.27701           -0.530514
                  64             7.48976           -0.505463
                  65             7.70271           -0.482153
                  66             7.91582           -0.460442
                  67             8.12908           -0.440204
                  68             8.34247           -0.421323
                  69             8.55596           -0.403694
                  70             8.76955           -0.387223
                  71             8.98321           -0.371825
                  72             9.19694           -0.357422
                  73             9.41074           -0.343944
                  74             9.62458           -0.331328
                  75             9.83848           -0.319514
                  76             10.0524           -0.308451
                  77             10.2664           -0.298091
                  78             10.4804           -0.288392
                  79             10.6944           -0.279313
                  80             10.9085            -0.27082
                  81             11.1225           -0.262879
                  82             11.3366           -0.255461
                  83             11.5507            -0.24854
                  84             11.7648           -0.242092
                  85              11.979           -0.236098
                  86             12.1931           -0.230533
                  87             12.4073           -0.225393
                  88             12.6214            -0.22069
                  89             12.8356           -0.216406
                  90             13.0498           -0.212502
                  91              13.264           -0.208968
                  92             13.4782             -0.2058
                  93             13.6924           -0.203013
                  94             13.9066           -0.200616
                  95             14.1208           -0.198649
                  96              14.335           -0.197151
                  97             14.5492           -0.196246
                  98             14.7635           -0.196066
                  99             14.9777           -0.197275
