            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.28983
                   1            0.151646           -0.289225
                   2            0.303283           -0.287417
                   3            0.454901           -0.284455
                   4            0.606495           -0.280411
                   5            0.758059           -0.275378
                   6            0.909591            -0.26947
                   7             1.06109           -0.262812
                   8             1.21257           -0.255535
                   9             1.36401           -0.247772
                  10             1.51544            -0.23965
                  11             1.66686           -0.231287
                  12             1.81827           -0.222791
                  13             1.96968           -0.214255
                  14             2.12109           -0.205759
                  15              2.2725            -0.19737
                  16             2.42393           -0.189142
                  17             2.57536           -0.181118
                  18             2.72681           -0.173332
                  19             2.87827           -0.165808
                  20             3.02974           -0.158565
                  21             3.18123           -0.151615
                  22             3.33273           -0.144966
                  23             3.48425           -0.138619
                  24             3.63577           -0.132574
                  25             3.78731           -0.126826
                  26             3.93886           -0.121368
                  27             4.09042           -0.116191
                  28             4.24199           -0.111285
                  29             4.39357           -0.106639
                  30             4.54515            -0.10224
                  31             4.69674          -0.0980771
                  32             4.84834           -0.094137
                  33             4.99994          -0.0904084
                  34             5.15154          -0.0868797
                  35             5.30315          -0.0835398
                  36             5.45477          -0.0803781
                  37             5.60639          -0.0773843
                  38             5.75801          -0.0745486
                  39             5.90963          -0.0718617
                  40             6.06126          -0.0693148
                  41             6.21289          -0.0668994
                  42             6.36452          -0.0646077
                  43             6.51615          -0.0624323
                  44             6.66778          -0.0603662
                  45             6.81942          -0.0584029
                  46             6.97105          -0.0565364
                  47             7.12269          -0.0547609
                  48             7.27433          -0.0530712
                  49             7.42597          -0.0514624
                  50             7.57761          -0.0499299
                  51             7.72925          -0.0484692
                  52             7.88089          -0.0470764
                  53             8.03253          -0.0457477
                  54             8.18417          -0.0444796
                  55             8.33581          -0.0432687
                  56             8.48746          -0.0421121
                  57              8.6391          -0.0410068
                  58             8.79074          -0.0399501
                  59             8.94239          -0.0389396
                  60             9.09403          -0.0379728
                  61             9.24568          -0.0370476
                  62             9.39732          -0.0361619
                  63             9.54897          -0.0353138
                  64             9.70061          -0.0345014
                  65             9.85226           -0.033723
                  66             10.0039          -0.0329769
                  67             10.1555          -0.0322616
                  68             10.3072          -0.0315759
                  69             10.4588          -0.0309188
                  70             10.6105          -0.0302891
                  71             10.7621          -0.0296855
                  72             10.9138          -0.0291068
                  73             11.0654          -0.0285518
                  74             11.2171          -0.0280196
                  75             11.3687           -0.027509
                  76             11.5204          -0.0270195
                  77              11.672            -0.02655
                  78             11.8237             -0.0261
                  79             11.9753          -0.0256686
                  80              12.127          -0.0252549
                  81             12.2786          -0.0248584
                  82             12.4302          -0.0244792
                  83             12.5819          -0.0241202
                  84             12.7335          -0.0237812
                  85             12.8852          -0.0234603
                  86             13.0368          -0.0231526
                  87             13.1885          -0.0228579
                  88             13.3401          -0.0225756
                  89             13.4918          -0.0223054
                  90             13.6434          -0.0220474
                  91             13.7951          -0.0218018
                  92             13.9467          -0.0215692
                  93             14.0984          -0.0213498
                  94               14.25           -0.021145
                  95             14.4017          -0.0209565
                  96             14.5533           -0.020787
                  97              14.705          -0.0206382
                  98             14.8566          -0.0205197
                  99             15.0083          -0.0204597
