            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.596643
                   1            0.152016           -0.594684
                   2            0.303933            -0.58884
                   3            0.455666           -0.579364
                   4            0.607161           -0.566628
                   5            0.758394             -0.5511
                   6            0.909381           -0.533326
                   7             1.06016           -0.513886
                   8              1.2108           -0.493343
                   9             1.36135           -0.472218
                  10             1.51188            -0.45095
                  11             1.66245           -0.429884
                  12             1.81307           -0.409264
                  13             1.96377           -0.389242
                  14             2.11457           -0.369894
                  15             2.26545            -0.35125
                  16             2.41642           -0.333309
                  17             2.56746           -0.316064
                  18             2.71859            -0.29951
                  19             2.86979           -0.283657
                  20             3.02106           -0.268517
                  21             3.17241           -0.254111
                  22             3.32382           -0.240454
                  23              3.4753           -0.227552
                  24             3.62684           -0.215399
                  25             3.77844           -0.203972
                  26             3.93009           -0.193235
                  27             4.08178           -0.183142
                  28             4.23352           -0.173639
                  29             4.38528           -0.164679
                  30             4.53707           -0.156215
                  31             4.68889           -0.148209
                  32             4.84073           -0.140634
                  33             4.99259           -0.133466
                  34             5.14447           -0.126691
                  35             5.29636           -0.120293
                  36             5.44827           -0.114259
                  37              5.6002           -0.108574
                  38             5.75213           -0.103219
                  39             5.90407          -0.0981734
                  40             6.05603          -0.0934164
                  41             6.20799          -0.0889266
                  42             6.35996          -0.0846838
                  43             6.51194          -0.0806697
                  44             6.66392          -0.0768686
                  45              6.8159          -0.0732677
                  46              6.9679          -0.0698563
                  47             7.11989          -0.0666254
                  48             7.27189          -0.0635674
                  49             7.42389          -0.0606752
                  50             7.57589          -0.0579412
                  51              7.7279          -0.0553564
                  52             7.87991          -0.0529106
                  53             8.03192          -0.0505944
                  54             8.18393          -0.0484003
                  55             8.33595          -0.0463225
                  56             8.48796          -0.0443553
                  57             8.63998          -0.0424924
                  58               8.792          -0.0407279
                  59             8.94402          -0.0390563
                  60             9.09604          -0.0374731
                  61             9.24806           -0.035974
                  62             9.40009          -0.0345551
                  63             9.55211          -0.0332131
                  64             9.70413          -0.0319441
                  65             9.85616          -0.0307439
                  66             10.0082          -0.0296045
                  67             10.1602          -0.0285204
                  68             10.3122           -0.027491
                  69             10.4643          -0.0265238
                  70             10.6163          -0.0256197
                  71             10.7683           -0.024775
                  72             10.9203          -0.0239812
                  73             11.0724          -0.0232349
                  74             11.2244          -0.0225325
                  75             11.3764          -0.0218707
                  76             11.5284          -0.0212478
                  77             11.6805          -0.0206617
                  78             11.8325          -0.0201097
                  79             11.9845          -0.0195904
                  80             12.1366           -0.019101
                  81             12.2886          -0.0186386
                  82             12.4406           -0.018198
                  83             12.5926          -0.0178104
                  84             12.7447          -0.0174842
                  85             12.8967          -0.0172207
                  86             13.0487          -0.0169705
                  87             13.2008          -0.0167405
                  88             13.3528          -0.0165284
                  89             13.5048          -0.0163295
                  90             13.6568          -0.0161449
                  91             13.8089          -0.0159755
                  92             13.9609           -0.015823
                  93             14.1129          -0.0156875
                  94              14.265          -0.0155713
                  95              14.417          -0.0154816
                  96              14.569          -0.0154343
                  97              14.721          -0.0154112
                  98             14.8731          -0.0154462
                  99             15.0251          -0.0156791
