            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.982733
                   1            0.152845           -0.974667
                   2            0.304018           -0.950726
                   3            0.452013           -0.911686
                   4            0.595758           -0.859113
                   5             0.73515           -0.795895
                   6             0.87157           -0.726499
                   7             1.00797            -0.65706
                   8             1.14771           -0.594608
                   9             1.29241            -0.54475
                  10             1.44118           -0.508778
                  11             1.59219           -0.483789
                  12             1.74412           -0.465231
                  13              1.8963           -0.448915
                  14             2.04838           -0.431676
                  15             2.20011           -0.411543
                  16              2.3513            -0.38768
                  17             2.50189           -0.360353
                  18             2.65206           -0.330734
                  19             2.80213           -0.300661
                  20             2.95253            -0.27228
                  21              3.1036           -0.247659
                  22             3.25543           -0.228316
                  23             3.40788           -0.214715
                  24             3.56069           -0.205963
                  25             3.71363           -0.200117
                  26              3.8666           -0.194974
                  27             4.01954           -0.188856
                  28             4.17239           -0.180922
                  29             4.32513           -0.171079
                  30             4.47777           -0.159744
                  31             4.63034           -0.147643
                  32             4.78293           -0.135638
                  33             4.93559           -0.124575
                  34             5.08835           -0.115117
                  35             5.24123           -0.107637
                  36             5.39418           -0.102144
                  37             5.54719          -0.0982812
                  38             5.70022           -0.095406
                  39             5.85326          -0.0927657
                  40             6.00628          -0.0897225
                  41             6.15929          -0.0859312
                  42             6.31228           -0.081379
                  43             6.46526           -0.076304
                  44             6.61822          -0.0710593
                  45              6.7712          -0.0660023
                  46             6.92419          -0.0614228
                  47             7.07719          -0.0575089
                  48             7.23022          -0.0543269
                  49             7.38325          -0.0518248
                  50              7.5363          -0.0498486
                  51             7.68935          -0.0481819
                  52             7.84239          -0.0465864
                  53             7.99544          -0.0448649
                  54             8.14849          -0.0429087
                  55             8.30153          -0.0407249
                  56             8.45457           -0.038404
                  57             8.60761          -0.0360786
                  58             8.76065          -0.0338777
                  59             8.91369           -0.031898
                  60             9.06674          -0.0301872
                  61             9.21979           -0.028745
                  62             9.37284          -0.0275359
                  63              9.5259          -0.0264989
                  64             9.67895          -0.0255598
                  65             9.83201          -0.0246534
                  66             9.98506          -0.0237194
                  67             10.1381          -0.0227247
                  68             10.2912          -0.0216609
                  69             10.4442           -0.020585
                  70             10.5973          -0.0195506
                  71             10.7503          -0.0186021
                  72             10.9034          -0.0177475
                  73             11.0564           -0.017001
                  74             11.2095          -0.0163583
                  75             11.3626          -0.0157943
                  76             11.5156          -0.0152891
                  77             11.6687          -0.0148195
                  78             11.8217          -0.0143641
                  79             11.9748          -0.0139047
                  80             12.1278          -0.0134394
                  81             12.2809          -0.0129732
                  82             12.4339          -0.0124888
                  83              12.587          -0.0120416
                  84             12.7401          -0.0116581
                  85             12.8931          -0.0113849
                  86             13.0462          -0.0111262
                  87             13.1992          -0.0109015
                  88             13.3523          -0.0107098
                  89             13.5053          -0.0105289
                  90             13.6584           -0.010358
                  91             13.8115           -0.010192
                  92             13.9645          -0.0100297
                  93             14.1176         -0.00987264
                  94             14.2706          -0.0097186
                  95             14.4237         -0.00957322
                  96             14.5767          -0.0094764
                  97             14.7298         -0.00938259
                  98             14.8829         -0.00931968
                  99             15.0359         -0.00947339
